2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.153032109186772125e+00 5.915366571620668534e-02 -2.384466525364018352e+01 -4.768933050728036704e+01 1.849561156715178271e-15 4.077858556827699506e-26 6.799434060107808798e-44 5.956730962231379157e-10
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.460846369826391156e+00 4.668954027400688822e-02 -2.384466525366040202e+01 -4.768933050732080403e+01 9.094576928105124275e-16 2.005145826706097825e-26 4.235928463607767892e-44 5.956730962349789028e-10
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.849846736975025774e+00 3.687014957774602253e-02 -2.384466525375610146e+01 -4.768933050751220293e+01 4.478663219781387217e-16 9.874426193213155466e-27 2.641552160848334286e-44 5.956730962441761172e-10
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 2.341587891684246081e+00 2.912793058672722216e-02 -2.384466525395864167e+01 -4.768933050791728334e+01 2.208272176891419144e-16 4.868734162576384098e-27 1.648650532466813602e-44 5.956730962513658677e-10
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 2.962904424944453385e+00 2.301928309112543855e-02 -2.384466525432337036e+01 -4.768933050864674072e+01 1.089931211251489218e-16 2.403048581001002243e-27 1.029657673720085673e-44 5.956730962570296767e-10
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 3.746618805975540312e+00 1.820230946680621853e-02 -2.384466525493695954e+01 -4.768933050987391908e+01 5.388938018010988666e-17 1.188137353592099404e-27 6.438165666377484619e-45 5.956730962614883870e-10
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 4.732010681272911690e+00 1.440676286041693219e-02 -2.384375302767685767e+01 -4.768750605535371534e+01 2.674355303830698983e-17 5.901721913575369383e-28 4.040491086298637099e-45 5.958298761892511743e-10
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 5.970366502448916535e+00 1.141025581995291048e-02 -2.384088248018572287e+01 -4.768176496037144574e+01 1.332455426582839579e-17 2.948892829064641072e-28 2.549089944157207030e-45 5.962924485295073465e-10
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 7.527270568765176861e+00 9.039454473593909467e-03 -2.383609935323011797e+01 -4.767219870646023594e+01 6.656876448416636843e-18 1.480314801617358747e-28 1.615224896381426986e-45 5.970080992197431757e-10
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 9.485948006850589920e+00 7.162350975291394140e-03 -2.382950750000506090e+01 -4.765901500001012181e+01 3.333292560976228961e-18 7.461389244137137296e-29 1.027506860978007137e-45 5.979200097213186973e-10
