1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850504484190127252e-01 -1.772270824166254499e+01 -3.544541648332508998e+01 1.970373479620081201e-09 1.979904146323096028e-17 1.512135248272613818e-35 1.553290812065875594e-06
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207206785946293159e-01 -1.772270823855177824e+01 -3.544541647710355647e+01 9.739675727739218833e-10 9.786786422286978613e-18 9.453397654631891515e-36 1.553290813292018677e-06
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902785741073513170e-01 -1.772270823615943414e+01 -3.544541647231886827e+01 4.799374071406954685e-10 4.822588597700062853e-18 5.897681529366867457e-36 1.553290814247826960e-06
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866534579627051715e-01 -1.772270823433767717e+01 -3.544541646867535434e+01 2.354081825026040540e-10 2.365468500515822412e-18 3.668083951698848825e-36 1.553290814989395623e-06
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042905461838389947e-01 -1.772270823301574794e+01 -3.544541646603149587e+01 1.147416890013144629e-10 1.152966938115606569e-18 2.271811836793676084e-36 1.553290815562687639e-06
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387834999807248171e-01 -1.772270823216569369e+01 -3.544541646433138737e+01 5.544581867806728644e-11 5.571400979305227511e-19 1.398955870146283562e-36 1.553290816006808401e-06
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868831662557952911e-01 -1.772269737127158606e+01 -3.544539474254317213e+01 2.658098846021545168e-11 2.670985064408571012e-19 8.569295241994371198e-37 1.553295867153388728e-06
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.459586460511547723e-01 -1.772231090547580834e+01 -3.544462181095161668e+01 1.266828702545587894e-11 1.273462225923519889e-19 5.231183316696712037e-37 1.553466251567788955e-06
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.140674306159505796e-01 -1.772117833481001625e+01 -3.544235666962003251e+01 6.053482104869812368e-12 6.092075888907381112e-20 3.202190280461298774e-37 1.553927820997510864e-06
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 8.946814070416299336e-02 -1.771888408233331447e+01 -3.543776816466662893e+01 2.927668520141671541e-12 2.953101172030443141e-20 1.979033193315744076e-37 1.554777822217666229e-06
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.032227715587728578e-02 -1.771535907936234366e+01 -3.543071815872468733e+01 1.426679209790862007e-12 1.444154456892218738e-20 1.231298580144870659e-37 1.555952426175940408e-06
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.535627623813082349e-02 -1.771061081379903968e+01 -3.542122162759807935e+01 6.992143056592472038e-13 7.111473996413383680e-21 7.702554323914260286e-38 1.557368104495718865e-06
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.361158634258514161e-02 -1.770473845256218581e+01 -3.540947690512437163e+01 3.439265380090189490e-13 3.518562327071504825e-21 4.837313710082841712e-38 1.558928939441588835e-06
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.436847553530834876e-02 -1.769782382658485886e+01 -3.539564765316971773e+01 1.694899009709872147e-13 1.746007965909181843e-21 3.045966349196474970e-38 1.560561265160128537e-06
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 3.043196502517753643e+01 2.708566257496988414e-02 -1.768992199433375134e+01 -3.537984398866750269e+01 8.362057186265551638e-14 8.682544422317676258e-22 1.921958498680687808e-38 1.562209159975108489e-06
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 3.851182005161268762e+01 2.134735236839839859e-02 -1.768105739865357506e+01 -3.536211479730715013e+01 4.130252883496671130e-14 4.326731960127702288e-22 1.215201421334580477e-38 1.563829071948960723e-06
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 4.871114491223772092e+01 1.682892796080595957e-02 -1.767120732062388910e+01 -3.534241464124777821e+01 2.043580619160369915e-14 2.161983392043054787e-22 7.702324243282785185e-39 1.565386870806521153e-06
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 6.154540151096717437e+01 1.327370406709989757e-02 -1.766027625961551806e+01 -3.532055251923103611e+01 1.013785589322367947e-14 1.084308895512067974e-22 4.897528522530690444e-39 1.566854225238015045e-06
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 7.767288527401326803e+01 1.047719893195179705e-02 -1.764832881601402903e+01 -3.529665763202805806e+01 5.045379123196033783e-15 5.461460388057614076e-23 3.124956547057205102e-39 1.568175551560246873e-06
9.926119435081854484e+21 1.065466442570109709e-02 1.065466442570109709e-02 5.710772081985574789e-06 5.065178337376686292e-23 9.794685796933892163e+01 8.274909001806874526e-03 -1.763564370319066299e+01 -3.527128740638132598e+01 2.517427092904512585e-15 2.759674321037699530e-23 1.999276854101014185e-39 1.569281373553839518e-06
1.573377386625550516e+22 8.457094135777986146e-03 8.457094135777986146e-03 2.854251039348858026e-06 3.190282010332283241e-23 1.234470680445743938e+02 6.539318241764625374e-03 -1.762246725659584357e+01 -3.524493451319168713e+01 1.258887591115335400e-15 1.398319819525997988e-23 1.281792827694542342e-39 1.570122476825169772e-06
2.493941783528633218e+22 6.713176982652527443e-03 6.713176982652527443e-03 1.427597473730031800e-06 2.009072146535855415e-23 1.555208632564857965e+02 5.168238622286543821e-03 -1.760903581328691203e+01 -3.521807162657382406e+01 6.298688917619770580e-16 7.090825657570590697e-24 8.223292963822129455e-40 1.570663439962360392e-06
3.953117460884336987e+22 5.330261537837156088e-03 5.330261537837156088e-03 7.144834251824163928e-07 1.266539971047737822e-23 1.958778553512286180e+02 4.085916739112762514e-03 -1.759631085511185589e+01 -3.519262171022371177e+01 3.152796994704506138e-16 3.594018152371886191e-24 5.271126834604928934e-40 1.570878498871824330e-06
6.266039473238254499e+22 4.232900239418500160e-03 4.232900239418500160e-03 3.578226666298347407e-07 7.986751229788512151e-24 2.466739300926800524e+02 3.229794482085270816e-03 -1.758234954350533741e+01 -3.516469908701067482e+01 1.578831548068398270e-16 1.825352571288499366e-24 3.385836879505762506e-40 1.570748645179921459e-06
9.932224647682538340e+22 3.361849973529664089e-03 3.361849973529664089e-03 1.791106636930420299e-07 5.037401597865463921e-24 3.106179649001858820e+02 2.553306766834254494e-03 -1.756960406569280764e+01 -3.513920813138561527e+01 7.900496159997000151e-17 9.250722366937977643e-25 2.169648231130339959e-40 1.570260365888913996e-06
1.574345116614019808e+23 2.670312521962374570e-03 2.670312521962374570e-03 8.973019206467952034e-08 3.177633160434378121e-24 3.911215827817871400e+02 2.019446827312515631e-03 -1.755764410348473348e+01 -3.511528820696946696e+01 3.955807288100421659e-17 4.687170015486120130e-25 1.389091933040638423e-40 1.569405877700876137e-06
2.495475720824245191e+23 2.121247804331144373e-03 2.121247804331144373e-03 4.495702410588972405e-08 2.004703733757631666e-24 4.924831564505119559e+02 1.597728582002403601e-03 -1.754679568606893270e+01 -3.509359137213786539e+01 1.980412348223286266e-17 2.371809942200507119e-25 8.876426419946319231e-41 1.568183267766614842e-06
