1.887061774558386432e+18 4.941410566905687363e-01 4.941410566905687363e-01 3.407805435266281879e+00 2.700608033737764519e-19 1.060416581072691766e+00 7.223095276040142343e-01 -2.455091790859955836e+01 -4.910183581719911672e+01 1.661774564420252642e-12 1.808064579112621089e-23 5.423955481566366830e-37 1.584358733551331034e-09
2.991159176225612288e+18 3.988155620708630500e-01 3.988155620708630500e-01 1.682788250076597159e+00 1.711270958083221609e-19 1.341648926432747579e+00 5.700528283565272636e-01 -2.454484093943102962e+01 -4.908968187886205925e+01 8.218386949743504074e-13 8.996376255099695865e-24 3.419621343957641572e-37 1.586767587717819556e-09
4.741250836694209536e+18 3.231527879554840221e-01 3.231527879554840221e-01 8.276878131986694642e-01 1.086135480715528310e-19 1.699538979852239340e+00 4.494405612911492320e-01 -2.454003433450471405e+01 -4.908006866900942811e+01 4.047115005658117911e-13 4.451578671341379407e-24 2.146185661269920034e-37 1.588675475050580795e-09
7.515300314047273984e+18 2.635620543716902242e-01 2.635620543716902242e-01 4.051112373289005308e-01 6.910398546471191417e-20 2.156590854295360682e+00 3.538650995866039484e-01 -2.453631542465178228e+01 -4.907263084930356456e+01 1.982700201635132646e-13 2.188974286065290875e-24 1.340381447163574727e-37 1.590153197136382528e-09
1.191241314912132506e+19 2.170259857350292365e-01 2.170259857350292365e-01 1.967862007052153250e-01 4.406444953641207815e-20 2.742864413997452733e+00 2.779735074502796555e-01 -2.453348071076467818e+01 -4.906696142152935636e+01 9.637961269488101112e-14 1.067087141166717761e-24 8.318057667792454223e-38 1.591280503934307219e-09
1.888222440959758336e+19 1.817082692450243675e-01 1.817082692450243675e-01 9.476941523347376384e-02 2.813721925833830334e-20 3.498469355903796707e+00 2.177699370318512961e-01 -2.453136231937054745e+01 -4.906272463874109491e+01 4.643962862393978858e-14 5.152564695852874576e-25 5.126853687544127478e-38 1.592123465974379374e-09
2.992998934734743552e+19 1.553498258829337508e-01 1.553498258829337508e-01 4.532820616406447317e-02 1.790173324341161008e-20 4.474025287353669889e+00 1.702384923628749991e-01 -2.452976322484679628e+01 -4.905952644969359255e+01 2.222095566393412869e-14 2.469402743133418794e-25 3.143109232568465377e-38 1.592760242545451696e-09
4.744167016026979533e+19 1.323809249180100123e-01 1.323809249180100123e-01 2.160235883450385003e-02 1.126474107967222427e-20 5.726120582974956186e+00 1.329235415645769469e-01 -2.452819539594239018e+01 -4.905639079188478036e+01 1.059439230464608796e-14 1.179196396674304142e-25 1.922248008304627410e-38 1.593422997526411079e-09
7.519922715225833472e+19 1.094313825401437845e-01 1.094313825401437845e-01 1.036154349707550312e-02 7.010596676488899401e-21 7.314839762410840329e+00 1.040042570391364746e-01 -2.452633352186200710e+01 -4.905266704372401421e+01 5.084313111595467443e-15 5.669581239771546409e-26 1.181203808405199785e-38 1.594277951488874404e-09
1.191974006225582653e+20 8.843671639502119486e-02 8.843671639502119486e-02 5.022092623463696170e-03 4.371467937233634948e-21 9.311128894545394274e+00 8.165916385075551454e-02 -2.452434833628281297e+01 -4.904869667256562593e+01 2.465788833428994543e-15 2.755095967557159151e-26 7.310657712255097943e-39 1.595244916901735005e-09
