8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047441493889023745e+00 -1.608956846229413884e+01 -3.217913692458827768e+01 2.396121125413151632e-08 1.232730038236851315e-15 1.715684827931654847e-33 9.735846165433047807e-06
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.290591819501852422e-01 -1.608956842913839935e+01 -3.217913685827679870e+01 1.188163099105338650e-08 6.112731011884406523e-16 1.074852941588758737e-33 9.735846246243787377e-06
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.557627972604708200e-01 -1.608956840315775594e+01 -3.217913680631551188e+01 5.879762646652581201e-09 3.024955785409999235e-16 6.724678723960896724e-34 9.735846309650090358e-06
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.181765491753113073e-01 -1.608956838281187629e+01 -3.217913676562375258e+01 2.901033495694869990e-09 1.492491918872204484e-16 4.198880322466232720e-34 9.735846359425446179e-06
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.089222660741401727e-01 -1.608956836691033843e+01 -3.217913673382067685e+01 1.425744691197615134e-09 7.335015148850531158e-17 2.614926494626788138e-34 9.735846398552540755e-06
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.221317871395366628e-01 -1.608956835466718260e+01 -3.217913670933436521e+01 6.969798747549251695e-10 3.585745774770078389e-17 1.622725607280020309e-34 9.735846429069247267e-06
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.531971230998755207e-01 -1.609058065808838478e+01 -3.218116131617676956e+01 3.381085511015298866e-10 1.737703893239145293e-17 1.000497712187819474e-34 9.736365100663260360e-06
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.988199374641651807e-01 -1.609708008298507309e+01 -3.219416016597014618e+01 1.626436037389291386e-10 8.304891130130297102e-18 6.089378526077734989e-35 9.739701015343846333e-06
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.559322694262433584e-01 -1.610728637293976107e+01 -3.221457274587952213e+01 7.766630670170079218e-11 3.925518903640311090e-18 3.669947278686832830e-35 9.744960464260136974e-06
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.225006922474409926e-01 -1.612189781159129254e+01 -3.224379562318258508e+01 3.711031289917966754e-11 1.848474094517794804e-18 2.199749621696188962e-35 9.752534792235783702e-06
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 1.183585817117624650e+01 9.665482777184596086e-02 -1.614336392917289231e+01 -3.228672785834578463e+01 1.784132173945018245e-11 8.698075256985352635e-19 1.311890345677471830e-35 9.763759161158169845e-06
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 1.505805756546592988e+01 7.669044927931584210e-02 -1.617024127714474702e+01 -3.234048255428949403e+01 8.675760079762865803e-12 4.117473870796322585e-19 7.826847568318432513e-36 9.777977330026559513e-06
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 1.911658953617031642e+01 6.104382798918872588e-02 -1.619997473279986622e+01 -3.239994946559973243e+01 4.247133296813304648e-12 1.956617989365053873e-19 4.672620837725992456e-36 9.793922722720951665e-06
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 2.423478685497819285e+01 4.867229385423091359e-02 -1.623055073836495410e+01 -3.246110147672990820e+01 2.088031589132495917e-12 9.329708779623614449e-20 2.794350940997629337e-36 9.810561272441705499e-06
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 3.069860298539118659e+01 3.883022618448685181e-02 -1.626042614319359458e+01 -3.252085228638718917e+01 1.029026736973300261e-12 4.462546449352233255e-20 1.675348289561659539e-36 9.827059393311653789e-06
