2.323149658377513779e+19 1.690304179562279185e-01 1.690304179562279185e-01 6.808073872275670346e-02 2.298628941673166053e-20 1.158475134102471937e+00 2.137418811425301213e-01 -2.520656137919160855e+01 -5.041312275838321710e+01 2.235262938591602826e-14 1.262490465718141503e-25 1.284682517309421747e-41 3.816207605169271841e-10
3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 1.482523736209851783e+00 1.670376725404375262e-01 -2.520656132148267758e+01 -5.041312264296535517e+01 1.066849236275897820e-14 6.025631453152713776e-26 7.845948573347458517e-42 3.816207660286222707e-10
5.836923523145350349e+19 1.220695773759843117e-01 1.220695773759843117e-01 1.551520230464835740e-02 9.124607783295697528e-21 1.896487816160663975e+00 1.305571548409452387e-01 -2.520656127584229012e+01 -5.041312255168458023e+01 5.094033678899267466e-15 2.877142328663380879e-26 4.793116350662687182e-42 3.816207703926354834e-10
9.252038058621144269e+19 9.953254429672779569e-02 9.953254429672779569e-02 7.470184810349417281e-03 5.663614233981388791e-21 2.418582461629278590e+00 1.023274082220391595e-01 -2.520656123883856736e+01 -5.041312247767713473e+01 2.452650801320633995e-15 1.385272682483714366e-26 2.944425477112151872e-42 3.816207739389959118e-10
1.466529549320643052e+20 8.018202214321785981e-02 8.018202214321785981e-02 3.634457601216175594e-03 3.539015929672948411e-21 3.075165723986051258e+00 8.048125220331336926e-02 -2.520656121182095788e+01 -5.041312242364191576e+01 1.193284454814654687e-15 6.739746242954386437e-27 1.821402982440373097e-42 3.816207765416470207e-10
2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 3.902361998290400091e+00 6.342130654872203677e-02 -2.520657397560253798e+01 -5.041314795120507597e+01 5.839286971616604591e-16 3.298024201211281157e-27 1.131034367544929836e-42 3.816221615888813260e-10
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 4.945936530534448927e+00 5.004096152102977674e-02 -2.520664765226242565e+01 -5.041329530452485130e+01 2.868132465098487386e-16 1.619799375120802677e-27 7.040323461770067575e-43 3.816298757125476650e-10
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 6.264245201876013525e+00 3.951196098495475539e-02 -2.520676621114750304e+01 -5.041353242229500609e+01 1.411745886936157936e-16 7.971995838521090596e-28 4.388290099642374624e-43 3.816416366408050082e-10
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 7.930676522945594442e+00 3.121082159329609598e-02 -2.520690908631395999e+01 -5.041381817262791998e+01 6.957037299418467156e-17 3.928012074375248682e-28 2.737311257755729108e-43 3.816547553347097492e-10
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 1.003689512670878159e+01 2.466293248100964383e-02 -2.520705934151184735e+01 -5.041411868302369470e+01 3.432239737648947375e-17 1.937585351529679738e-28 1.708725358527231600e-43 3.816670041933189217e-10
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 1.269632978039834370e+01 1.949828155427106233e-02 -2.520720279805017583e+01 -5.041440559610035166e+01 1.695782631141413024e-17 9.571741828538915638e-29 1.067702439358804857e-43 3.816764736980557998e-10
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 1.604457597395438029e+01 1.542751155845182784e-02 -2.520732705204361324e+01 -5.041465410408722647e+01 8.398753777603658430e-18 4.740035620696928489e-29 6.682521448064819560e-44 3.816813804068962073e-10
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 2.025196461693603922e+01 1.222157988882284149e-02 -2.520741793779291484e+01 -5.041483587558582968e+01 4.175127954368538575e-18 2.356117556797054628e-29 4.192979476770189585e-44 3.816798115243643125e-10
9.263422775658715021e+21 1.102995367010526327e-02 1.102995367010526327e-02 6.337888288981153620e-06 5.429405973794592709e-23 2.554078362108653266e+01 9.690481974319792302e-03 -2.520746111575330062e+01 -5.041492223150660124e+01 2.081158317460433429e-18 1.174392699895239676e-29 2.635839123587832425e-44 3.816701307652878018e-10
1.468334127278544493e+22 8.755470098645084728e-03 8.755470098645084728e-03 3.167135377679027809e-06 3.419345271463592150e-23 3.219213976681032818e+01 7.689712608580237009e-03 -2.520744634838345988e+01 -5.041489269676691976e+01 1.039933875198188954e-18 5.868404764492959972e-30 1.659806602082521503e-44 3.816512881819777076e-10
2.327438962406131447e+22 6.949622426932881326e-03 6.949622426932881326e-03 1.583804121447534941e-06 2.153097767350297107e-23 4.055885783218015206e+01 6.103319123523544970e-03 -2.520736707231586493e+01 -5.041473414463172986e+01 5.200056505220028795e-19 2.934650242178318172e-30 1.045761468201922382e-44 3.816227254292306493e-10
3.689195819323540426e+22 5.517855781541824642e-03 5.517855781541824642e-03 7.926596530166654962e-07 1.357268333737067604e-23 5.108506544955834272e+01 4.845351478241998432e-03 -2.520721981456263094e+01 -5.041443962912526189e+01 2.602253722638397597e-19 1.468794769852619996e-30 6.592806851446450126e-45 3.815843199708895512e-10
5.847700417992515283e+22 4.381785081596207242e-03 4.381785081596207242e-03 3.969701820673999060e-07 8.558571135410070439e-24 6.433375371116106578e+01 3.847387588234055938e-03 -2.520700192297051245e+01 -5.041400384594102491e+01 1.303065057809362458e-19 7.356498180034818315e-31 4.158415056152098256e-45 3.815362856626971978e-10
9.269120386474910417e+22 3.480042140073756011e-03 3.480042140073756011e-03 1.986990357810154037e-07 5.397925997853855364e-24 8.101141204519261407e+01 3.054329207942273802e-03 -2.520671805424946044e+01 -5.041343610849892087e+01 6.521372579357789970e-20 3.682692870367178236e-31 2.622130599687454829e-45 3.814792219328791924e-10
1.469237248792898946e+23 2.764151312994416257e-03 2.764151312994416257e-03 9.951339361177552368e-08 3.404990862546345399e-24 1.020077719931251465e+02 2.425136294805231053e-03 -2.520637071062063939e+01 -5.041274142124127877e+01 3.265507294060253291e-20 1.844697187217547918e-31 1.654118014850528686e-45 3.814141107349284534e-10
2.328870489577805641e+23 2.195754127446596527e-03 2.195754127446596527e-03 4.987577727080250916e-08 2.148103240266296528e-24 1.284437546709675360e+02 1.925986054184564145e-03 -2.520596633897877936e+01 -5.041193267795755872e+01 1.636353183382416809e-20 9.247537955462140549e-32 1.044013613195698214e-45 3.813423193053626146e-10
3.691464916018359771e+23 1.744459151861677817e-03 1.744459151861677817e-03 2.498028029821133544e-08 1.355321433973562815e-24 1.617322168750805815e+02 1.529189026425452997e-03 -2.520551399930162972e+01 -5.041102799860325945e+01 8.194025237303738497e-21 4.632675165205277884e-32 6.586373295452102611e-46 3.812656020472715106e-10
5.851297136177345116e+23 1.386180288475190661e-03 1.386149126642664169e-03 1.250274577654252224e-08 8.552308843368164234e-25 2.036551667496136417e+02 1.213844601862601805e-03 -2.520502528289291533e+01 -5.041005056578583066e+01 4.100292299277916947e-21 2.319262931305664988e-32 4.153086582553594214e-46 3.811860965627659960e-10
9.274821501694292798e+23 1.102709903588406249e-03 1.100752191366029340e-03 6.261529908770373478e-09 5.397513532830635075e-25 2.564624003606152769e+02 9.637188697803858624e-04 -2.520451231139220027e+01 -5.040902462278440055e+01 2.053045833178575386e-21 1.161818173513042036e-32 2.619603289942855816e-46 3.811060298856120740e-10
1.470140925786047086e+24 8.780048888080672301e-04 8.740036437133047063e-04 3.135135580075077548e-09 3.407200045875087364e-25 3.229980982517125199e+02 7.650761033311556485e-04 -2.520399222388204663e+01 -5.040798444776409326e+01 1.027746769002147557e-21 5.818650566477096972e-33 1.651820656347520297e-46 3.810284710815036868e-10
2.330302897232309685e+24 7.000361087985335681e-04 6.938468794965007170e-04 1.568320409095505074e-09 2.151440237013638135e-25 4.068643317101954722e+02 6.071981900523283496e-04 -2.520348310568916972e+01 -5.040696621137833944e+01 5.140232720103840047e-22 2.911344595282873486e-33 1.040659715794847605e-46 3.809567056012639386e-10
3.693735408356070529e+24 5.592673009980129832e-04 5.506892016455362457e-04 7.840017914061543018e-10 1.359027569126700981e-25 5.126331754094892403e+02 4.817330953420989928e-04 -2.520259366052333760e+01 -5.040518732104667521e+01 2.569177001465488576e-22 1.456187663638806449e-33 6.554127615272571141e-47 3.808944156130153174e-10
5.854896066579076886e+24 4.481063474350236581e-04 4.369163464150537901e-04 3.915326741581576794e-10 8.588856557899179148e-26 6.461226267107102785e+02 3.821826358247354264e-04 -2.520257775437694292e+01 -5.040515550875388584e+01 1.282890056415537215e-22 7.269464311634707424e-34 4.118028833825448626e-47 3.808457058015884498e-10
9.280526123472377635e+24 3.604787858760018747e-04 3.464872660992510643e-04 1.952530356899935078e-10 5.430972080036417541e-26 8.147536798392361561e+02 3.030311182973005504e-04 -2.520222340664790295e+01 -5.040444681329580590e+01 6.397117938577128722e-23 3.624642097099906705e-34 2.584004352867583453e-47 3.808151323581001784e-10
