5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 1.000000000000000000e+00 4.379616451756798701e-01 -2.527869295076604672e+01 -5.055738590153209344e+01 1.789128885801173813e-13 9.401881511309630830e-25 3.232211010726778851e-40 5.208352657823677231e-10
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 1.269864017073428331e+00 3.448492225490565888e-01 -2.527869211426449425e+01 -5.055738422852898850e+01 8.734167351531644929e-14 4.589813281887251200e-25 2.003949485189547007e-40 5.208353747067367692e-10
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 1.616608479007773047e+00 2.708433067114668913e-01 -2.527869145486014091e+01 -5.055738290972028182e+01 4.231441723157584738e-14 2.223628131617915701e-25 1.236132551082340162e-40 5.208354605737152808e-10
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 2.064069422675215648e+00 2.120689682205822435e-01 -2.527869098073461629e+01 -5.055738196146923258e+01 2.031260474541756094e-14 1.067430528614152268e-25 7.578503703754303800e-41 5.208355223218637518e-10
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 2.641114441616045472e+00 1.657840767898625389e-01 -2.527869064892243145e+01 -5.055738129784486290e+01 9.704269236769376704e-15 5.099610221420251142e-26 4.631430035615950567e-41 5.208355655471257176e-10
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 3.379111443675290261e+00 1.295498859048110629e-01 -2.527869038393251344e+01 -5.055738076786502688e+01 4.630688966109663521e-15 2.433435683335689019e-26 2.828158386721541316e-41 5.208356000854300515e-10
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 4.311061823591582964e+00 1.015152929371296864e-01 -2.527869017091230930e+01 -5.055738034182461860e+01 2.228070947863448888e-15 1.170855685662024220e-26 1.736571662358777103e-41 5.208356278818189653e-10
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 5.482685847198508711e+00 7.975978494124304208e-02 -2.527626145257858070e+01 -5.055252290515716140e+01 1.083281437007227643e-15 5.706508040492067631e-27 1.077226803654413149e-41 5.209085805629520301e-10
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 6.958621437553300204e+00 6.263280201912842238e-02 -2.526574724716059706e+01 -5.053149449432119411e+01 5.301041003429497122e-16 2.821997061726983418e-27 6.783834075961050177e-42 5.212186266071686700e-10
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 8.820342195029146737e+00 4.913550069830294187e-02 -2.524785799780222817e+01 -5.049571599560445634e+01 2.605619524083945442e-16 1.412132979354267118e-27 4.327134652752868322e-42 5.217334470049677854e-10
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 1.117192991857529805e+01 3.849891223600270668e-02 -2.522375251542946373e+01 -5.044750503085892746e+01 1.283923348738229558e-16 7.128080090753944668e-28 2.787685881010630377e-42 5.224082294321071458e-10
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 1.414442143269934782e+01 3.012698602000499562e-02 -2.519439508777531955e+01 -5.038879017555063911e+01 6.335932568616100842e-17 3.622376987733448787e-28 1.810327182014450066e-42 5.232051424897768935e-10
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 1.790154790589437184e+01 2.354950239579895951e-02 -2.516050339580944240e+01 -5.032100679161888479e+01 3.130456462707269615e-17 1.851440056177441693e-28 1.183711655055914825e-42 5.240943274201814041e-10
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 2.264627578972780242e+01 1.839110574068499732e-02 -2.512254447990493489e+01 -5.024508895980986978e+01 1.548714396524976645e-17 9.513898781640236520e-29 7.788735168348216350e-43 5.250531658061218320e-10
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 2.862220542891740394e+01 1.435622883558889361e-02 -2.508058830057256117e+01 -5.016117660114512233e+01 7.682282356967850998e-18 4.921512084823961666e-29 5.161449437323618077e-43 5.260685953122457619e-10
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 3.613145188369426108e+01 1.120857308744102436e-02 -2.503503475067357087e+01 -5.007006950134714174e+01 3.826518241133484961e-18 2.565637784424824458e-29 3.446308735878990610e-43 5.271183626176682316e-10
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 4.557050331849843872e+01 8.751925740106473312e-03 -2.498721618488022500e+01 -4.997443236976045000e+01 1.910869440891863242e-18 1.343969049919258843e-29 2.312001076801046328e-43 5.281598543911041200e-10
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 5.744042588463521071e+01 6.836761829367452546e-03 -2.493841465965649817e+01 -4.987682931931299635e+01 9.564576132454241589e-19 7.063454686553071245e-30 1.555458861219611726e-43 5.291556643147853812e-10
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 7.237233301752637260e+01 5.342270340262095935e-03 -2.488970470156364811e+01 -4.977940940312729623e+01 4.791221427803078320e-19 3.714929771864578794e-30 1.046887738909077503e-43 5.300765244440789202e-10
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 9.115677105643294453e+01 4.176890826127469328e-03 -2.484210487181027460e+01 -4.968420974362054920e+01 2.401597696925902864e-19 1.952874238793692255e-30 7.038352910197532320e-44 5.308976463106894467e-10
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 1.147992007394486791e+02 3.268383804864110394e-03 -2.479650825508877077e+01 -4.959301651017754153e+01 1.204320877331146119e-19 1.024987038669647939e-30 4.720540972317354254e-44 5.315992097358043037e-10
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 1.445603026571761234e+02 2.559281317218305065e-03 -2.475383163512098506e+01 -4.950766327024197011e+01 6.034357999661183350e-20 5.359572281199182517e-31 3.151827675020312160e-44 5.321634564895046831e-10
