7.168147351589076000e+16 2.380334262544756552e+00 2.380334262544756552e+00 4.860663093830048638e+02 7.011721774307090181e-18 1.109769798991072642e+00 3.116763064931429739e+00 -2.316809635694431790e+01 -4.633619271388863581e+01 5.321881648162733569e-10 2.308122276194495429e-20 8.532329770682837887e-34 1.809152200479466372e-08
1.136214511698254400e+17 1.900341443743720049e+00 1.900341443743720049e+00 2.425690092339058879e+02 4.429783861165581531e-18 1.399105430436146769e+00 2.470263529465092756e+00 -2.316496084823533153e+01 -4.632992169647066305e+01 2.657941634638955793e-10 1.156380539883920034e-20 5.393492579184657332e-34 1.810570909598921136e-08
1.801000109613413760e+17 1.519255784924159247e+00 1.519255784924159247e+00 1.209277972342562464e+02 2.798939792306056872e-18 1.764482842629688797e+00 1.957512805494357133e+00 -2.316248372071300565e+01 -4.632496744142601131e+01 1.325883049540402183e-10 5.782775811529088714e-21 3.403645529829152108e-34 1.811692510653759912e-08
2.854743854643627200e+17 1.216089517266116138e+00 1.216089517266116138e+00 6.022127314881223725e+01 1.768568370541984673e-18 2.226084548895328030e+00 1.550839770007797602e+00 -2.316052855807477329e+01 -4.632105711614954657e+01 6.606041358309069201e-11 2.886832207539214578e-21 2.144703034886331439e-34 1.812578265549186452e-08
4.525020532827692800e+17 9.743332506685877803e-01 9.743332506685877803e-01 2.995683308104437970e+01 1.117570164393966089e-18 2.809483470537510463e+00 1.228329480009725527e+00 -2.315898696086178887e+01 -4.631797392172357775e+01 3.287415753044875535e-11 1.438813131146720420e-21 1.349590555737063757e-34 1.813276966680370547e-08
7.172556230992623360e+17 7.813259977001780765e-01 7.813259977001780765e-01 1.488393661458917805e+01 7.063656160646640849e-19 3.547201180842986634e+00 9.725768504696867822e-01 -2.315777502411506461e+01 -4.631555004823012922e+01 1.633834749280128413e-11 7.159525279026202699e-22 8.481501584610223353e-35 1.813826444326107779e-08
1.136913357929076864e+18 6.274365270789540316e-01 6.274365270789540316e-01 7.384402358187417192e+00 4.466957685640994530e-19 4.480816162313799644e+00 7.684796142287501075e-01 -2.315216064715230715e+01 -4.630432129430461430e+01 8.105348467893726011e-12 3.571791357273750576e-22 5.355081434209408442e-35 1.813684540361967543e-08
1.802107842462585600e+18 5.049255050419944046e-01 5.049255050419944046e-01 3.656525611646305407e+00 2.826923995675823307e-19 5.663771126745305473e+00 6.041568041512462850e-01 -2.313424833182894957e+01 -4.626849666365789915e+01 4.009616806576667687e-12 1.798856337397875295e-22 3.430512438333675267e-35 1.811922685706111679e-08
2.856499708808699904e+18 4.073962866346795830e-01 4.073962866346795830e-01 1.805876630538473027e+00 1.790954885080298811e-19 7.165133798310343138e+00 4.728089634656142404e-01 -2.310599585529782374e+01 -4.621199171059564748e+01 1.976882492320057136e-12 9.123140447633649797e-23 2.223159342711941800e-35 1.808831822315180440e-08
4.527803716382560256e+18 3.299427711940446928e-01 3.299427711940446928e-01 8.887595106011209056e-01 1.136557267423384775e-19 9.075182803693527589e+00 3.685050072675388200e-01 -2.306952956355849693e+01 -4.613905912711699386e+01 9.707134364029353304e-13 4.646133193868297705e-23 1.452645958631479374e-35 1.804729812183536801e-08
7.176967822145335296e+18 2.688884950723273159e-01 2.688884950723273159e-01 4.352400672397862547e-01 7.229250299069887022e-20 1.151344127010290030e+01 2.861410551414370063e-01 -2.302720008566152288e+01 -4.605440017132304575e+01 4.741162516392800821e-13 2.367384446114281178e-23 9.532341398367759283e-36 1.799953915867533151e-08
1.137612633996034253e+19 2.211573551055636133e-01 2.211573551055636133e-01 2.116394614509495009e-01 4.609189043587874749e-20 1.463968928709753570e+01 2.214004907288130986e-01 -2.298152217335572089e+01 -4.596304434671144179e+01 2.298887517154850743e-13 1.201542838325999193e-23 6.252743827532124280e-36 1.794843087943397687e-08
1.803216256639903334e+19 1.847683472269375515e-01 1.847683472269375515e-01 1.019992633648450497e-01 2.943034773027086367e-20 1.866717555909664128e+01 1.708051725224419282e-01 -2.293590044600717093e+01 -4.587180089201434185e+01 1.104837239744470770e-13 6.044118531973931368e-24 4.076995783186899720e-36 1.789808974529491778e-08
2.858256642938913178e+19 1.577344773108554365e-01 1.577344773108554365e-01 4.881100060323807777e-02 1.873994161445800302e-20 2.386732313401744676e+01 1.316167420326710136e-01 -2.289359292386299671e+01 -4.578718584772599343e+01 5.273544091379789816e-14 3.009615019178849819e-24 2.634543985024671623e-36 1.785213997457356475e-08
4.530588611777328742e+19 1.346673215725596173e-01 1.346673215725596173e-01 2.326711338747167873e-02 1.180588944055900507e-20 3.054855216831808917e+01 1.012394567900189030e-01 -2.284990752914890066e+01 -4.569981505829780133e+01 2.507211187991740856e-14 1.494759142517710753e-24 1.701072159249535420e-36 1.780548563560233224e-08
7.181382126715174093e+19 1.117136970422783204e-01 1.117136970422783204e-01 1.113699268935065996e-02 7.349800212146640164e-21 3.903678952115024714e+01 7.773739729862709502e-02 -2.279731722138773264e+01 -4.559463444277546529e+01 1.196385572161663030e-14 7.517795124115860362e-25 1.114178566833210731e-36 1.775042046719087378e-08
1.138312340163504210e+20 9.037047286903400478e-02 9.037047286903400478e-02 5.397623464475110981e-03 4.582133145865925704e-21 4.970453304045079790e+01 5.979197341184858822e-02 -2.273767666093975848e+01 -4.547535332187951695e+01 5.778449128978298921e-15 3.854172764802932606e-25 7.426281143742229892e-37 1.768944151417135807e-08
1.804325352564428308e+20 7.263448623522399117e-02 7.263448623522399117e-02 2.633443633882146060e-03 2.866866092951568326e-21 6.313675781247882668e+01 4.609041879070254616e-02 -2.267791597850462537e+01 -4.535583195700925074e+01 2.809753652176646787e-15 1.989482323209873095e-25 4.972728485095186306e-37 1.762989110358291602e-08
2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 8.006873190665287154e+01 3.562695285203480028e-02 -2.262132926910193476e+01 -4.524265853820386951e+01 1.373243310936088186e-15 1.028962434476476174e-25 3.326981440597804336e-37 1.757491085688247266e-08
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.014439367390500735e+02 2.762417124422024417e-02 -2.257068916198356945e+01 -4.514137832396713890e+01 6.733978872491616998e-16 5.307667815344938171e-26 2.213137878116052259e-37 1.752683843599108520e-08
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.284568584613958819e+02 2.148819885941258973e-02 -2.252776195094805800e+01 -4.505552390189611600e+01 3.308618875197139511e-16 2.722160744297806371e-26 1.458951699782504906e-37 1.748689375888217085e-08
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 1.626042949206026549e+02 1.677842094018050859e-02 -2.249455846605623321e+01 -4.498911693211246643e+01 1.628477783371017753e-16 1.384821010136193868e-26 9.503160869004134579e-38 1.745595333162600096e-08
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 2.057496909025666980e+02 1.314995939134332679e-02 -2.247069449242766126e+01 -4.494138898485532252e+01 8.027912096331598383e-17 6.992296938769757672e-27 6.120234336380412616e-38 1.743483549295066007e-08
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 2.601723007901824758e+02 1.035678777153044815e-02 -2.245930531579037748e+01 -4.491861063158075495e+01 3.966883794257513184e-17 3.494458481105373126e-27 3.881514595018645052e-38 1.742451203269644335e-08
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 3.285997775773001308e+02 8.205616750826866604e-03 -2.246162255253531015e+01 -4.492324510507062030e+01 1.968336807433521801e-17 1.729703982643339605e-27 2.423141408360289030e-38 1.742645035960785547e-08
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 4.145935495293379631e+02 6.544180638547560450e-03 -2.247943663050130425e+01 -4.495887326100260850e+01 9.808253699061853396e-18 8.465408574989748569e-28 1.485401559972698217e-38 1.744233645189538229e-08
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 5.227079145127867150e+02 5.252986768619028954e-03 -2.251347509452913798e+01 -4.502695018905827595e+01 4.902945098015214734e-18 4.088939645809496684e-28 8.924855998789207979e-39 1.747322646859790264e-08
