8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047542977203073988e+00 -8.414769235669346870e+00 -1.682953847133869374e+01 5.161143400840347982e-05 5.717946863624846644e-09 6.837521985529091010e-31 2.097060021523642487e-02
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.291395137704963281e-01 -8.414769235714492979e+00 -1.682953847142898596e+01 2.559252961852296221e-05 2.835354747826339336e-09 4.283613245117277550e-31 2.097060021523943982e-02
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.558263417713728893e-01 -8.414769235784232748e+00 -1.682953847156846550e+01 1.266475947768895598e-05 1.403108111933176703e-09 2.679987243942809542e-31 2.097060021524192047e-02
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.182267639983284546e-01 -8.414769235888575949e+00 -1.682953847177715190e+01 6.248703133071980251e-06 6.922836607837880414e-10 1.673380368072117344e-31 2.097060021524410969e-02
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.089618950595111380e-01 -8.414769236062578983e+00 -1.682953847212515797e+01 3.070993594615478875e-06 3.402303873746114052e-10 1.042127000198438241e-31 2.097060021524633708e-02
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.221630061997166061e-01 -8.414769236357635407e+00 -1.682953847271527081e+01 1.501265084453170360e-06 1.663227178266789908e-10 6.467050377639903908e-32 2.097060021524883508e-02
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.531350275478044254e-01 -8.414802086821513427e+00 -1.682960417364302685e+01 7.282371745071773163e-07 8.067756212362962690e-11 3.992369977841305643e-32 2.097072963040247720e-02
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.983336541702171441e-01 -8.414994468342777978e+00 -1.682998893668555596e+01 3.502045651091976233e-07 3.878985643472659673e-11 2.449919996915549896e-32 2.097154563696929791e-02
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.550114842569122187e-01 -8.415259770619316626e+00 -1.683051954123863325e+01 1.671509966397332249e-07 1.850930522267774989e-11 1.495740308065310752e-32 2.097279918397624773e-02
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.211706288543982629e-01 -8.415581300472405601e+00 -1.683116260094481120e+01 7.981229459726402224e-08 8.835096575385106928e-12 9.133633607884834675e-33 2.097455179164483749e-02
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 1.183585817117624650e+01 9.490260759665058998e-02 -8.415944577109900848e+00 -1.683188915421980170e+01 3.833137368136417263e-08 4.241682076925613198e-12 5.598724779979826757e-33 2.097705015394953076e-02
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 1.505805756546592988e+01 7.460278883237080050e-02 -8.416220965935830023e+00 -1.683244193187166005e+01 1.861508845593299347e-08 2.059342638700996270e-12 3.457817687513376379e-33 2.098005376418005455e-02
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 1.911658953617031642e+01 5.876862228919326608e-02 -8.416279656241638207e+00 -1.683255931248327641e+01 9.099362292549176224e-09 1.006581381717955346e-12 2.145511003057877278e-33 2.098320087719748872e-02
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 2.423478685497819285e+01 4.635511623642941254e-02 -8.416027035105969389e+00 -1.683205407021193878e+01 4.466601012218970324e-09 4.942249586349909395e-13 1.335526529981421686e-33 2.098620688402993290e-02
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 3.069860298539118659e+01 3.658855999896801214e-02 -8.415401383689239623e+00 -1.683080276737847925e+01 2.197818367950010017e-09 2.433384870888245789e-13 8.330827893137397313e-34 2.098885370178328602e-02
8.250705697454970634e+20 3.538181545299563108e-02 3.538181545299563108e-02 2.528647802959748032e-04 6.204337893776694950e-22 3.886860254760237154e+01 2.888873805721725932e-02 -8.414360450553420634e+00 -1.682872090110684127e+01 1.082913127154594047e-09 1.200458501741167286e-13 5.204200989337116942e-34 2.099098939549222734e-02
1.307809547626221142e+21 2.853152089871841685e-02 2.853152089871841685e-02 1.246948541581398436e-04 3.908027849772428927e-22 4.919587943888377168e+01 2.281269253389883733e-02 -8.412869469504677511e+00 -1.682573893900935502e+01 5.340538540913677809e-10 5.927924703499609508e-14 3.254900794544598039e-34 2.099249975162387205e-02
2.072993360301131825e+21 2.298321702407938108e-02 2.298321702407938108e-02 6.157772382606371277e-05 2.459902749986189943e-22 6.224041337305659738e+01 1.801998236076535198e-02 -8.410894283061519872e+00 -1.682178856612303974e+01 2.637401722014671093e-10 2.933261285745416862e-14 2.038908888750441816e-34 2.099327953654568646e-02
3.285877121521676190e+21 1.843745379613485197e-02 1.843745379613485197e-02 3.048370872309323591e-05 1.544344311934619622e-22 7.867874110153049116e+01 1.424311295649151668e-02 -8.408381015352690113e+00 -1.681676203070538023e+01 1.305627398307732103e-10 1.455740042975667681e-14 1.280161792965010917e-34 2.099322143083678580e-02
5.208404746733564723e+21 1.470241218402367281e-02 1.470241218402367281e-02 1.514030736235075289e-05 9.696526156180515392e-23 9.933646516017365968e+01 1.126778426119897855e-02 -8.405284169895862689e+00 -1.681056833979172538e+01 6.484326482089170335e-11 7.252237165069390771e-15 8.061132040014910797e-35 2.099219326835564947e-02
8.255780421038348698e+21 1.168466534520760935e-02 1.168466534520760935e-02 7.541967984610572552e-06 6.096567263615024682e-23 1.253016582860690420e+02 8.920975786381041273e-03 -8.401633757855272222e+00 -1.680326751571054444e+01 3.229769536466415787e-11 3.625435592875658328e-15 5.089500621196095189e-35 2.099009886529955293e-02
1.308613936026107249e+22 9.276190034877037152e-03 9.276190034877037152e-03 3.766206781917529352e-06 3.837907468971307766e-23 1.579505711435593298e+02 7.067484326592989377e-03 -8.397497610183153327e+00 -1.679499522036630665e+01 1.612593904669530047e-11 1.817623337413232332e-15 3.220427377964409865e-35 2.098690939505956643e-02
2.074268386787284379e+22 7.362446640046734284e-03 7.362446640046734284e-03 1.883109176565137478e-06 2.416510454343889437e-23 1.990239200030406721e+02 5.600603727843053194e-03 -8.392953566175950897e+00 -1.678590713235190179e+01 8.061353716019068562e-12 9.127473787855379566e-16 2.040379877152327185e-35 2.098263918242725470e-02
3.287898150841121086e+22 5.845349549948258491e-03 5.845349549948258491e-03 9.424001460315684630e-07 1.523178525714729246e-23 2.506885527591785490e+02 4.438971255759407465e-03 -8.388098731220534177e+00 -1.677619746244106835e+01 4.033278032280139383e-12 4.588742929373903541e-16 1.293863346784893217e-35 2.097734162621063894e-02
