3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.812493630627297347e-01 -1.255633102471715823e+01 -2.511266204943431646e+01 4.250247780809953662e-09 7.485816341674485554e-15 2.230584298834816579e-36 1.038367194388299891e-04
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.416603200038212551e-01 -1.255633102477863439e+01 -2.511266204955726877e+01 2.029221418106774932e-09 3.573998419619421534e-15 1.362580241910570200e-36 1.038367194388352204e-04
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.108947935914123550e-01 -1.255633102487971442e+01 -2.511266204975942884e+01 9.734603179982895527e-10 1.714522430471096745e-15 8.350028236547686542e-37 1.038367194388393675e-04
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.715800662748376948e-02 -1.255633102504295628e+01 -2.511266205008591257e+01 4.726140725237465771e-10 8.323990338221518348e-16 5.157986219095649702e-37 1.038367194388435145e-04
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.864605470390292008e-02 -1.255633102530344836e+01 -2.511266205060689671e+01 2.309040381066339112e-10 4.066834005791699056e-16 3.199607568810101265e-37 1.038367194388483664e-04
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.414539602770264415e-02 -1.255633868982098456e+01 -2.511267737964196911e+01 1.133094305163745944e-10 1.995665026476441145e-16 1.990590324065176423e-37 1.038368677191738845e-04
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.274386287941570051e-02 -1.255635906262724966e+01 -2.511271812525449931e+01 5.574345838197265104e-11 9.817629784611739459e-17 1.240476508710740869e-37 1.038372333107811922e-04
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.375862786655721426e-02 -1.255638730119154545e+01 -2.511277460238309089e+01 2.746089579926452804e-11 4.836321665318756540e-17 7.737236527979941720e-38 1.038376849573472858e-04
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.667129337571379905e-02 -1.255641940262846745e+01 -2.511283880525693490e+01 1.354186966579040870e-11 2.384872502009257402e-17 4.829212235852148275e-38 1.038381146945518610e-04
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 2.108155064930851072e-02 -1.255645206943424164e+01 -2.511290413886848327e+01 6.687131592222949780e-12 1.177639106318296655e-17 3.016924473052855679e-38 1.038384322242078721e-04
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 1.170091641031754826e+01 1.667636382978871651e-02 -1.255648255832027615e+01 -2.511296511664055231e+01 3.309962371918551807e-12 5.828838744016987019e-18 1.887708401699913285e-38 1.038385568586979108e-04
5.089815684143197979e+21 1.487140220192642581e-02 1.487140220192642581e-02 1.567864797215167148e-05 9.924580788692663016e-23 1.477391906017200540e+01 1.320561131978725301e-02 -1.255650804750366767e+01 -2.511301609500733534e+01 1.643551941534475197e-12 2.894218152626828520e-18 1.183657472088970766e-38 1.038384065159435245e-04
8.067806308293655134e+21 1.182011600480010506e-02 1.182011600480010506e-02 7.809036490938589715e-06 6.239562288817133395e-23 1.863636281518886406e+01 1.046782860573005486e-02 -1.255652534420015165e+01 -2.511305068840030330e+01 8.185970959801306344e-13 1.441485893431735585e-18 7.437134542461403876e-39 1.038379098599922281e-04
1.278818382970577800e+22 9.383961938253766039e-03 9.383961938253766039e-03 3.899014354461680009e-06 3.927594711810752959e-23 2.349289891252551854e+01 8.304410084280247628e-03 -1.255653196626281165e+01 -2.511306393252562330e+01 4.087181046718787524e-13 7.197157578905897040e-19 4.680603557835591175e-39 1.038370238470614939e-04
2.027039809994338861e+22 7.447930013360515127e-03 7.447930013360515127e-03 1.949457430069879883e-06 2.472954333345257556e-23 2.960264843181250782e+01 6.591118798469569953e-03 -1.255652631534695907e+01 -2.511305263069391813e+01 2.043512914966936939e-13 3.598460021921695210e-19 2.948518192613857753e-39 1.038357301423141607e-04
3.213036695451111470e+22 5.913152825350661591e-03 5.913152825350661591e-03 9.755843709045455065e-07 1.558722979313041612e-23 3.728758734654695672e+01 5.232843516420253825e-03 -1.255650753021935806e+01 -2.511301506043871612e+01 1.022636689365966869e-13 1.800811905460564537e-19 1.858539361292436436e-39 1.038340338051313514e-04
5.092946253652625981e+22 4.695488453506631819e-03 4.695488453506631819e-03 4.884461349911745703e-07 9.828103930303364788e-24 4.695966570129096596e+01 4.155093577606261759e-03 -1.255647535860799024e+01 -2.511295071721598049e+01 5.119935924316130082e-14 9.016224811381999543e-20 1.171864309948582461e-39 1.038319567954612896e-04
8.072768536791449652e+22 3.729063283507421441e-03 3.729063283507421441e-03 2.445427651256845116e-07 6.198289421968804324e-24 5.913457367746283211e+01 3.299262038402347129e-03 -1.255642883184023617e+01 -2.511285766368047234e+01 2.563259419043500817e-14 4.514108123847345904e-20 7.388849231576605616e-40 1.038295408796127028e-04
1.279604939908237115e+23 2.961857006080375384e-03 2.961857006080375384e-03 1.224280780181064753e-07 3.909700355833751349e-24 7.446172659103895342e+01 2.619671244070459655e-03 -1.255637115005100135e+01 -2.511274230010200270e+01 1.283238877873353713e-14 2.260008743837891907e-20 4.658726565267951333e-40 1.038268474538947431e-04
2.028286572041783980e+23 2.352729331750610074e-03 2.352729331750610074e-03 6.137447516781756233e-08 2.466427293576350392e-24 9.375918867144767432e+01 2.080982577215913839e-03 -1.255630249012828514e+01 -2.511260498025657029e+01 6.432831575402561794e-15 1.133004730718815024e-20 2.939953357382648333e-40 1.038239576797510380e-04
3.215012923144906631e+23 1.869092818991097962e-03 1.869092818991097962e-03 3.072866525289050000e-08 1.556112523974250875e-24 1.180579085039571368e+02 1.652361676508591962e-03 -1.255622514959111591e+01 -2.511245029918223182e+01 3.220665334093060405e-15 5.672887426327013684e-21 1.853684982730422711e-40 1.038209725003108364e-04
5.096078748666993029e+23 1.485110423256353132e-03 1.485110423256353132e-03 1.538985575278106759e-08 9.818942319818141405e-25 1.486579203150508590e+02 1.312462504249112651e-03 -1.255707191041975257e+01 -2.511414382083950514e+01 1.612961760665657558e-15 2.837961782050225515e-21 1.167336853135311221e-40 1.038180129918424391e-04
8.077733817384289163e+23 1.180954702995384029e-03 1.179592760136295194e-03 7.704641546264742754e-09 6.196581249767422888e-25 1.871999812352631238e+02 1.041857883432069235e-03 -1.255605172981749895e+01 -2.511210345963499790e+01 8.074771466823890385e-16 1.422477657433589080e-21 7.369246650798749955e-41 1.038152111939967472e-04
1.280391980629852095e+24 9.400158334754181227e-04 9.366396342113914811e-04 3.857979356057254769e-09 3.911332777716792601e-25 2.357574138169093771e+02 8.272970769517820275e-04 -1.255596234474674766e+01 -2.511192468949349532e+01 4.043219513873833062e-16 7.123004283970450175e-22 4.645722209290832561e-41 1.038127298884220423e-04
2.029534100929440280e+24 7.491287207108576936e-04 7.436149199074191998e-04 1.930528158920222028e-09 2.469528969795284305e-25 2.969544465844871297e+02 6.567780687593407834e-04 -1.255587550608494851e+01 -2.511175101216989702e+01 2.023183556554028247e-16 3.564366673587639133e-22 2.926934339347565600e-41 1.038107518061374154e-04
3.216990366347974987e+24 5.980764302314396782e-04 5.902382677544793779e-04 9.652425474733005679e-10 1.559762197170749114e-25 3.741196798624586108e+02 5.212657751231044049e-04 -1.255579447020751616e+01 -2.511158894041503231e+01 1.011556805352141835e-16 1.782068950640106690e-22 1.842556781695575105e-41 1.038094785039149801e-04
5.099213170370652743e+24 4.787327024147747245e-04 4.683490247633419960e-04 4.820761543617679003e-10 9.855977719807948659e-26 4.714854626849113970e+02 4.135636143662296945e-04 -1.255572204428013272e+01 -2.511144408856026544e+01 5.052054489702663930e-17 8.899405393962223922e-23 1.158612055873410025e-41 1.038091336240330438e-04
8.082702151949413048e+24 3.846073316080557652e-04 3.714712426572110105e-04 2.404935118441853059e-10 6.231181162004215635e-26 5.944467151619447804e+02 3.279935810821998834e-04 -1.255565997310261750e+01 -2.511131994620523500e+01 2.520340487961379706e-17 4.438779116509554835e-23 7.275752183108644580e-42 1.038099644364118984e-04
1.281179505432981956e+25 3.104781300134408137e-04 2.944683909455021406e-04 1.198203262942088606e-10 3.941616105749224178e-26 7.498932594553333502e+02 2.600195090267789578e-04 -1.255560792628839017e+01 -2.511121585257678035e+01 1.255728888298704106e-17 2.210746505101795990e-23 4.561209083546090430e-42 1.038122437506069939e-04
2.030782397128931898e+25 2.521036862254399111e-04 2.332702624626938526e-04 5.956488050371863772e-11 2.494429171667234533e-26 9.466276286648825362e+02 2.059818266367050693e-04 -1.255556183596925557e+01 -2.511112367193851114e+01 6.242700688102478134e-18 1.098354898094894162e-23 2.851724793230696440e-42 1.038162717033251593e-04
