4.321307918719986560e+17 9.961331635807220142e-01 9.961331635807220142e-01 3.212575325689531525e+01 1.170066315510535705e-18 1.084907095262066523e+00 1.394184869695217266e+00 -2.288385019753248528e+01 -4.576770039506497056e+01 6.329384520764763878e-11 3.647553070671042177e-21 1.673754580103881758e-35 1.329611261476945864e-08
6.849653789103216640e+17 7.987265880307355959e-01 7.987265880307355959e-01 1.596369389198263811e+01 7.395217735004342318e-19 1.369724337546405879e+00 1.104214366649652668e+00 -2.288360155555901088e+01 -4.576720311111802175e+01 3.145346884817610816e-11 1.813078764545431650e-21 1.050446148295044137e-35 1.329693913353558981e-08
1.085730475889650432e+18 6.412962128204555690e-01 6.412962128204555690e-01 7.920924353751276570e+00 4.676219739542865422e-19 1.730137852231707019e+00 8.741371247781307696e-01 -2.288340519525415928e+01 -4.576681039050831856e+01 1.560746401983140770e-11 8.998409295577242724e-22 6.585620166222358938e-36 1.329759189755786833e-08
1.720978464854514944e+18 5.159586131876687798e-01 5.159586131876687798e-01 3.922979410289828106e+00 2.959085179876521419e-19 2.186744664598305299e+00 6.915804915498587890e-01 -2.288324967340892968e+01 -4.576649934681785936e+01 7.730176160463700942e-12 4.457489555036583054e-22 4.123424795760244577e-36 1.329810892449271140e-08
2.727902497225311232e+18 4.161763917955679237e-01 4.161763917955679237e-01 1.938195927264954266e+00 1.874491229587636002e-19 2.766141194863573460e+00 5.467094612226548467e-01 -2.288312662141837350e+01 -4.576625324283674701e+01 3.819305507773076030e-12 2.202615966859567903e-22 2.577464166065997457e-36 1.329851802109594190e-08
4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 3.503043291400433468e+00 4.317016515263168985e-01 -2.288303048886595192e+01 -4.576606097773190385e+01 1.880647972211465619e-12 1.084685023642923656e-22 1.607423529655305883e-36 1.329883763107588192e-08
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 4.443374725800876668e+00 3.401156632454825912e-01 -2.288184920329297967e+01 -4.576369840658595933e+01 9.207660631039394613e-13 5.316899650219135380e-23 1.000097015693583751e-36 1.329171712404948552e-08
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 5.648443549075808257e+00 2.668658006260836713e-01 -2.287663222862763845e+01 -4.575326445725527691e+01 4.471094754655836364e-13 2.595306991983108130e-23 6.221655737257490183e-37 1.325781702269221770e-08
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 7.200237703017400293e+00 2.085236370172232345e-01 -2.286847361676232993e+01 -4.573694723352465985e+01 2.150523647513746197e-13 1.258526386625802829e-23 3.861152655450340022e-37 1.320504054330266796e-08
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 9.203937537837974858e+00 1.622795065952050975e-01 -2.285894379977306201e+01 -4.571788759954612402e+01 1.023312152352433518e-13 6.045955991016921604e-24 2.383476527675452335e-37 1.314426131713896129e-08
