8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047458393615139816e+00 -1.020526500388797864e+01 -2.041053000777595727e+01 8.610895311116118520e-06 1.591952272862484305e-10 2.925613498215455859e-31 3.498752680176805876e-03
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.290725651096914062e-01 -1.020526500391249591e+01 -2.041053000782499183e+01 4.269879291805539270e-06 7.894003814558700303e-11 1.832856517006910551e-31 3.498752680195255094e-03
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.557733872362688787e-01 -1.020526500396620762e+01 -2.041053000793241523e+01 2.112999185143365240e-06 3.906439148946529648e-11 1.146702982866761494e-31 3.498752680209544011e-03
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.181849199053294441e-01 -1.020526500405803105e+01 -2.041053000811606211e+01 1.042538916880699227e-06 1.927409564312154968e-11 7.159997734620495300e-32 3.498752680220648410e-03
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.089288735305378619e-01 -1.020526500422212024e+01 -2.041053000844424048e+01 5.123671692675871071e-07 9.472465404731302353e-12 4.459014282047015430e-32 3.498752680229332869e-03
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.221369932252976520e-01 -1.020526500450916174e+01 -2.041053000901832348e+01 2.504723367028897994e-07 4.630645142566107934e-12 2.767097483356761076e-32 3.498752680236163343e-03
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.531137311022621517e-01 -1.020527085021221225e+01 -2.041054170042442450e+01 1.215017529352802530e-07 2.246268871313064196e-12 1.708321112068456177e-32 3.498833209318141617e-03
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.983122226554308032e-01 -1.020528388357322847e+01 -2.041056776714645693e+01 5.843569483118313078e-08 1.080318335467003145e-12 1.048638036614735050e-32 3.499345705553688450e-03
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.549882149146893651e-01 -1.020525503733946593e+01 -2.041051007467893186e+01 2.789576801535377840e-08 5.157323634394193032e-13 6.405438062030668702e-33 3.500142699895398071e-03
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.211442624442048283e-01 -1.020513479849272365e+01 -2.041026959698544729e+01 1.332303176259882492e-08 2.463436347834286227e-13 3.914364655323760210e-33 3.501272844446420059e-03
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 1.183585817117624650e+01 9.487123616371599677e-02 -1.020480943594010093e+01 -2.040961887188020185e+01 6.400877172416581622e-09 1.183911063991788436e-13 2.402186765214541726e-33 3.502914416561412735e-03
