2.992998934734743552e+19 1.553498258829337508e-01 1.553498258829337508e-01 4.532820616406447317e-02 1.790173324341161008e-20 1.103640498445020990e+00 1.878162829035615322e-01 -2.787433623110085534e+01 -5.574867246220171069e+01 1.052590780437365459e-15 4.126284364083482141e-28 4.866612780451402777e-43 2.385872522113659694e-11
4.744167016026979533e+19 1.323809249180100123e-01 1.323809249180100123e-01 2.160235883450385003e-02 1.126474107967222427e-20 1.412503991028786876e+00 1.467047319641177350e-01 -2.787433623116280046e+01 -5.574867246232560092e+01 5.016400530521132881e-16 1.966490250198322757e-28 2.969262147899008991e-43 2.385872522113660663e-11
7.519922715225833472e+19 1.094313825401437845e-01 1.094313825401437845e-01 1.036154349707550312e-02 7.010596676488899401e-21 1.804404955924513443e+00 1.148378928707703694e-01 -2.787433623126523230e+01 -5.574867246253046460e+01 2.406110031499317969e-16 9.432245070095262899e-29 1.819410546407494850e-43 2.385872522113673265e-11
1.191974006225582653e+20 8.843671639502119486e-02 8.843671639502119486e-02 5.022092623463696170e-03 4.371467937233634948e-21 2.296844178174084927e+00 9.020666696471661694e-02 -2.787433623143094863e+01 -5.574867246286189726e+01 1.166207278273298720e-16 4.571674904877592983e-29 1.122632263452067055e-43 2.385872522113691682e-11
1.889383821246871962e+20 7.105166172076859965e-02 7.105166172076859965e-02 2.451701669491197864e-03 2.735889232868667963e-21 2.916980493394507601e+00 7.102854820848866768e-02 -2.787433623169279073e+01 -5.574867246338558147e+01 5.693228989360077270e-17 2.231815267874227649e-29 6.960269793914779336e-44 2.385872522113741443e-11
2.994839824815674491e+20 5.702362674667178083e-02 5.702362674667178083e-02 1.202516526421596246e-03 1.717357841190846700e-21 3.698797909881338608e+00 5.601559970670686589e-02 -2.787434570411235768e+01 -5.574869140822471536e+01 2.792432565127699082e-17 1.094657286986864836e-29 4.328823468794951012e-44 2.385875879332953771e-11
4.747084989000789524e+20 4.585174256908561979e-02 4.585174256908561979e-02 5.913971059053427801e-04 1.080411632385481025e-21 4.685911792129359377e+00 4.421564807780579975e-02 -2.787437173809601987e+01 -5.574874347619203974e+01 1.373322080345956793e-17 5.383399064251193924e-30 2.697001303718716668e-44 2.385884490289675192e-11
7.524547959483413299e+20 3.693905591263289129e-02 3.693905591263289129e-02 2.912796845693709988e-04 6.804584390254858952e-22 5.933453621992791582e+00 3.491876541590122757e-02 -2.787440788798252456e+01 -5.574881577596504911e+01 6.764027420647507835e-18 2.651391329781654040e-30 1.681958776345604917e-44 2.385895236399456470e-11
1.192707148192097501e+21 2.978693023259229231e-02 2.978693023259229231e-02 1.436335043168758562e-04 4.286774148991282851e-22 7.510483311593681321e+00 2.758760168654656939e-02 -2.787444878898797285e+01 -5.574889757797594569e+01 3.335437414178559264e-18 1.307385022021784342e-30 1.049759162514326274e-44 2.385905541312698119e-11
1.890545915858814501e+21 2.400385088457317531e-02 2.400385088457317531e-02 7.091097860190050681e-05 2.699026064460605647e-22 9.502872650642013141e+00 2.180417334095520465e-02 -2.787449002719223046e+01 -5.574898005438446091e+01 1.646690285764105389e-18 6.454234242829137860e-31 6.556993888351490386e-45 2.385913259966013441e-11
