3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 1.024986673933926395e+00 1.628709953700558932e-01 -2.569445458393538928e+01 -5.138890916787077856e+01 6.071579144913862799e-15 2.105289495741227144e-26 6.854547090531611799e-42 1.870189389699087775e-10
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 1.310834006932072526e+00 1.273174953101174622e-01 -2.569437678195619057e+01 -5.138875356391238114e+01 2.900470526450868518e-15 1.005801800378627611e-26 4.189237679995317516e-42 1.870225766191155868e-10
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 1.670743660038780165e+00 9.991675435411437323e-02 -2.569428943912531693e+01 -5.138857887825063386e+01 1.402029284751423378e-15 4.862268859426247753e-27 2.580544248793334107e-42 1.870266604387536933e-10
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 2.123584417951287939e+00 7.860531624196473444e-02 -2.569417999173699130e+01 -5.138835998347398260e+01 6.827243940494726782e-16 2.367962593332509688e-27 1.597473073708577688e-42 1.870317779111483216e-10
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 2.694194651574929988e+00 6.195353137244506009e-02 -2.569403701754207603e+01 -5.138807403508415206e+01 3.343104520402684013e-16 1.159688804603680952e-27 9.926267593824675085e-43 1.870384632222532774e-10
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 3.414227877644094189e+00 4.888988944891303756e-02 -2.569413784611550255e+01 -5.138827569223100511e+01 1.642726004540329174e-16 5.697874149565904390e-28 6.180225244527140961e-43 1.870362400034234505e-10
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 4.323953198469696169e+00 3.861190990026121955e-02 -2.569494331258864506e+01 -5.138988662517729011e+01 8.085781645064845516e-17 2.802334154648544882e-28 3.848655397593903899e-43 1.870074921678128536e-10
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 5.473935756431909994e+00 3.051007553719304113e-02 -2.569624687719472789e+01 -5.139249375438945577e+01 3.984023344414860465e-17 1.378966305396942797e-28 2.396738120814326339e-43 1.869596649963260518e-10
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 6.927295974853475258e+00 2.411943266001457045e-02 -2.569785093122276720e+01 -5.139570186244553440e+01 1.965154310318492884e-17 6.790969913744275641e-29 1.493051035116419598e-43 1.868999984174216334e-10
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 8.761894857963705263e+00 1.907926491230435909e-02 -2.569958301221126007e+01 -5.139916602442252014e+01 9.710197768494631390e-18 3.349739158821554389e-29 9.310196735025035964e-44 1.868348927317006498e-10
