6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648523916727959e-02 -2.133242646778377605e+01 -4.266485293556755209e+01 6.590547644208016196e-15 1.791993408117327608e-24 6.379558204508602737e-44 5.043118249284546377e-09
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115918578262329e-02 -2.133242646788328400e+01 -4.266485293576656801e+01 3.248461813967735277e-15 8.832683520143667276e-25 3.980718124880996293e-44 5.043118249285406645e-09
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047817952982091e-02 -2.133242646804011500e+01 -4.266485293608022999e+01 1.602891073773407577e-15 4.358317991859267989e-25 2.485681953607179983e-44 5.043118249286090723e-09
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159928067238725e-02 -2.133242646828681899e+01 -4.266485293657363798e+01 7.924192816343342137e-16 2.154616285472755059e-25 1.554102034199907390e-44 5.043118249286688774e-09
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715724201500654e-02 -2.133242646868457371e+01 -4.266485293736914741e+01 3.929187876181430674e-16 1.068360195107152351e-25 9.735941690847515823e-45 5.043118249287251257e-09
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471511230644219e-02 -2.133243201966731561e+01 -4.266486403933463123e+01 1.954503518172239373e-16 5.314335264085540444e-26 6.112193295106915382e-45 5.043117475286028173e-09
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619863163002929929e-03 -2.133902702994194911e+01 -4.267805405988389822e+01 9.745749525676497269e-17 2.632470793520179320e-26 3.809756357299533915e-45 5.042205538727201566e-09
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678450212453017711e-03 -2.135671484703659928e+01 -4.271342969407319856e+01 4.869087268540982948e-17 1.292153633611194295e-26 2.342841257975010266e-45 5.039785969541115003e-09
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148382413002291200e-03 -2.138340576126218551e+01 -4.276681152252437101e+01 2.433984110313867969e-17 6.289159610217619167e-27 1.424077582997342214e-45 5.036177020929971282e-09
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.935166526536239467e-03 -2.141707734134419638e+01 -4.283415468268839277e+01 1.217074539013604856e-17 3.040664879733444720e-27 8.577647665801653749e-46 5.031681159609561587e-09
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.968815875019321426e-03 -2.145585256842656463e+01 -4.291170513685312926e+01 6.089122746635989995e-18 1.463410563317651359e-27 5.133409486046549075e-46 5.026579615665360787e-09
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.194673870900034685e-03 -2.149799817529120816e+01 -4.299599635058241631e+01 3.044723504168486383e-18 7.015451397618190891e-28 3.057233477718576099e-46 5.021135982742328489e-09
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.573850555534326796e-03 -2.154193321044125042e+01 -4.308386642088250085e+01 1.523833470666260731e-18 3.360194232821941378e-28 1.817518571233079298e-46 5.015596833048608963e-09
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.073824116589165559e-03 -2.158623105503034267e+01 -4.317246211006068535e+01 7.625441256130424879e-19 1.608619474275372118e-28 1.079882891084042212e-46 5.010191971510700975e-09
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.670308734025785806e-03 -2.162961588354263753e+01 -4.325923176708527507e+01 3.815027584537239462e-19 7.706264139900970941e-29 6.423010323909451607e-47 5.005134481757193180e-09
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 3.653346800699879537e+01 1.344320019005314009e-03 -2.167098526829909844e+01 -4.334197053659819687e+01 1.908310011907781570e-19 3.698521197836661147e-29 3.830110541192075077e-47 5.000617429173417824e-09
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 4.600756018012124571e+01 1.081058949426501152e-03 -2.170944524544204413e+01 -4.341889049088408825e+01 9.549620301968048939e-20 1.780990122662840239e-29 2.293451907814410623e-47 4.996811099500943091e-09
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 5.794568663464490044e+01 8.681395673026848399e-04 -2.174402925638628759e+01 -4.348805851277257517e+01 4.777347384855645180e-20 8.606795105938610935e-30 1.380120311360292767e-47 4.993890357097936454e-09
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 7.299516114331289884e+01 6.959083340109094989e-04 -2.177398083890254199e+01 -4.354796167780508398e+01 2.388176357074833103e-20 4.175527112741827700e-30 8.352291727485995307e-48 4.992003621036930583e-09
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 9.197810797331189292e+01 5.568009779513796893e-04 -2.179862871455875606e+01 -4.359725742911751212e+01 1.193454022903263329e-20 2.035837646310362573e-30 5.089341646696977645e-48 4.991284627184790772e-09
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 1.159413532078713303e+02 4.444158072415909885e-04 -2.181738185880737291e+01 -4.363476371761474581e+01 5.955656454894282989e-21 9.970522211145109230e-31 3.122517451785418257e-48 4.991852979774974533e-09
1.041324171403496921e+25 3.416528337049753506e-04 3.269423646112230917e-04 1.639813280229934784e-10 4.843395889984146908e-26 1.462208191164137929e+02 3.539140781391557767e-04 -2.182971251804972823e+01 -4.365942503609945646e+01 2.970976461621144548e-21 4.912750726004967211e-31 1.931702357889129523e-48 4.993814965074442363e-09
1.650590559733014023e+25 2.766606501555952924e-04 2.590771445866471524e-04 8.157869103319712784e-11 3.064569457348373499e-26 1.845233577478767870e+02 2.810443329994680487e-04 -2.183572593244458204e+01 -4.367145186488916409e+01 1.479045017451805993e-21 2.430635506967800528e-31 1.203269762057833506e-48 4.997264018023708650e-09
2.616331465933139287e+25 2.254273290499243744e-04 2.051502002888841100e-04 4.048735647176514264e-11 1.939669435823288335e-26 2.330282652118164890e+02 2.224138710982136624e-04 -2.183323588792321246e+01 -4.366647177584642492e+01 7.347841789518749827e-22 1.210663038223088017e-31 7.570680366819372608e-49 5.002280144349769804e-09
