1.903147724126184320e+17 1.479204896257880320e+00 1.479204896257880320e+00 1.112482720519684989e+02 2.649218297384550439e-18 1.023490774277304727e+00 2.025655856659514420e+00 -1.780418696344771590e+01 -3.560837392689543179e+01 3.120089760841694295e-08 2.889860910664271388e-16 1.997061749171684602e-32 2.639579715597373693e-06
2.218939493056146560e+17 1.373343887354134152e+00 1.373343887354134152e+00 8.818890543115186631e+01 2.273364074843265459e-18 1.105880508962585163e+00 1.874731098592903766e+00 -1.780418475514236931e+01 -3.560836951028473862e+01 2.473363834682537810e-08 2.290861416129056930e-16 1.710566838536851561e-32 2.639581172855073823e-06
2.587130999568068160e+17 1.275214447172723364e+00 1.275214447172723364e+00 6.990243306128772360e+01 1.950858837678089629e-18 1.194950941454570481e+00 1.734994797661091992e+00 -1.780418242124890682e+01 -3.560836484249781364e+01 1.960498885030853815e-08 1.815843537117618060e-16 1.465077029761015407e-32 2.639582712989958819e-06
3.016417000045124480e+17 1.184227071742960824e+00 1.184227071742960824e+00 5.540133515743883663e+01 1.674113326498007010e-18 1.291248069426579104e+00 1.605611753901150296e+00 -1.780417980115569065e+01 -3.560835960231138131e+01 1.553798947963384869e-08 1.439155712696009879e-16 1.254721834231808584e-32 2.639584441989366979e-06
3.516934983068234240e+17 1.099840530900840774e+00 1.099840530900840774e+00 4.390148075753518242e+01 1.436611576094744242e-18 1.395362665050508211e+00 1.485798331644709869e+00 -1.780417686983189540e+01 -3.560835373966379080e+01 1.231272214125670332e-08 1.140429163925403545e-16 1.074456043578411099e-32 2.639586376371698198e-06
4.100504563839856640e+17 1.021559125435025139e+00 1.021559125435025139e+00 3.478497566677775410e+01 1.232827351680478565e-18 1.507934917343082715e+00 1.374876540715706419e+00 -1.780417371096431012e+01 -3.560834742192862024e+01 9.755891394126956374e-09 9.036131964662215192e-17 9.200238019727165308e-33 2.639588460913038585e-06
4.780906601634856320e+17 9.489351776244652203e-01 9.489351776244652203e-01 2.755873495674258677e+01 1.057981954877481125e-18 1.629659099012503942e+00 1.272191606413804799e+00 -1.780417032848156111e+01 -3.560834065696312223e+01 7.729206286102097319e-09 7.158993617492862620e-17 7.877340971139190647e-33 2.639590693341936732e-06
5.574208631571815040e+17 8.815584992964113908e-01 8.815584992964113908e-01 2.183009215803815195e+01 9.079505007952530643e-19 1.761288678317354250e+00 1.177111298047702093e+00 -1.780416638463455925e+01 -3.560833276926911850e+01 6.122539813525286622e-09 5.670879348978853213e-17 6.743930228229588912e-33 2.639593297259215199e-06
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 1.903640456315606189e+00 1.089080159261573755e+00 -1.780416191164709261e+01 -3.560832382329418522e+01 4.849093013728045759e-09 4.491394955626911478e-17 5.773000338033455341e-33 2.639596251201635510e-06
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 2.057601740403181001e+00 1.007588518484094697e+00 -1.780415695931732145e+01 -3.560831391863464290e+01 3.840013551865930195e-09 3.556768835056790537e-17 4.941429507509326557e-33 2.639599522078072150e-06
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 2.224138593197588776e+00 9.321557308961549992e-01 -1.780415157134117976e+01 -3.560830314268235952e+01 3.040541173258768566e-09 2.816281820134501769e-17 4.229293285172924859e-33 2.639603080842546903e-06
1.030089734536857856e+18 6.575166011928857968e-01 6.575166011928857968e-01 8.581635237296545426e+00 4.927349864965562059e-19 2.404300361947661280e+00 8.622902046560791955e-01 -1.780414578406579551e+01 -3.560829156813159102e+01 2.406846194476246114e-09 2.229338799721539961e-17 3.619118275224020294e-33 2.639606903317990832e-06
1.201013859502168064e+18 6.113413836633314613e-01 6.113413836633314613e-01 6.791988547996077763e+00 4.229850414981003217e-19 2.599227327133863064e+00 7.976182501875850317e-01 -1.780413962738553479e+01 -3.560827925477106959e+01 1.904916314949506722e-09 1.764437630690382458e-17 3.096644647554041877e-33 2.639610969604809455e-06
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 2.810163228071047570e+00 7.377551383812946950e-01 -1.780413312381092439e+01 -3.560826624762184878e+01 1.507405888685798357e-09 1.396250822997257235e-17 2.649301143165592308e-33 2.639615264696013743e-06
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 3.038461431110575539e+00 6.823294573471557767e-01 -1.780412628826835686e+01 -3.560825257653671372e+01 1.192556077396134462e-09 1.104625369307734568e-17 2.266214444920152715e-33 2.639619778609391988e-06
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 3.285594029216967638e+00 6.309914978262242125e-01 -1.780411912915000983e+01 -3.560823825830001965e+01 9.431267842314996607e-10 8.735934942525751218e-18 1.938054454844162193e-33 2.639624505693772875e-06
2.219421857844659456e+18 4.580601890190871273e-01 4.580601890190871273e-01 2.658740873903663093e+00 2.299332427554723989e-19 3.553171161237710152e+00 5.834698255131234301e-01 -1.780411164955420134e+01 -3.560822329910840267e+01 7.456894661983636763e-10 6.907176741690381803e-18 1.657151587830125505e-33 2.639629443809927687e-06
2.587693403771232256e+18 4.264847130999723235e-01 4.264847130999723235e-01 2.101586056092956678e+00 1.975002350960313521e-19 3.842955032896135492e+00 5.394790815673541351e-01 -1.780410384705479743e+01 -3.560820769410959485e+01 5.894269944244138712e-10 5.459790405548854935e-18 1.416711453999848168e-33 2.639634594482791437e-06
3.017072724706768384e+18 3.972305095288163335e-01 3.972305095288163335e-01 1.660634296446000580e+00 1.696731814023378726e-19 4.156876676782710334e+00 4.987497239181509778e-01 -1.780409571599584595e+01 -3.560819143199169190e+01 4.657552183011096354e-10 4.314268896799051584e-18 1.210889617054508364e-33 2.639639961386765522e-06
3.517699512973006336e+18 3.701398850790718065e-01 3.701398850790718065e-01 1.311412361411959271e+00 1.457833822977819462e-19 4.497047028901655530e+00 4.610027388452653807e-01 -1.780408724775729112e+01 -3.560817449551458225e+01 3.678103271690438536e-10 3.407038783053180263e-18 1.034554919792880812e-33 2.639645550170828288e-06
4.101395953182793728e+18 3.450780520332737966e-01 3.450780520332737966e-01 1.035236375161977529e+00 1.252894212444360748e-19 4.865789214203539714e+00 4.260585636037957369e-01 -1.780407843512102062e+01 -3.560815687024204124e+01 2.903522034152306535e-10 2.689565416110387213e-18 8.836753710567090805e-34 2.639651365577659931e-06
4.781945900366982144e+18 3.219107406694950990e-01 3.219107406694950990e-01 8.168469132135848243e-01 1.077046059449083941e-19 5.265664910063864390e+00 3.937029657541670780e-01 -1.780406926686552183e+01 -3.560813853373104365e+01 2.291011505564726457e-10 2.122209418164369863e-18 7.545698393388259600e-34 2.639657415011078880e-06
5.575420382489814016e+18 3.005189183102675576e-01 3.005189183102675576e-01 6.442255592896760641e-01 9.261646529492168445e-20 5.699486313760255385e+00 3.637475506290381855e-01 -1.780405973425488497e+01 -3.560811946850976994e+01 1.806864494655980825e-10 1.673750390161322715e-18 6.441254366276249599e-34 2.639663704253450843e-06
6.500557114018640896e+18 2.807866713313246221e-01 2.807866713313246221e-01 5.077340402983405721e-01 7.966246265917016334e-20 6.170366878209431860e+00 3.359941984188111741e-01 -1.780404982808617120e+01 -3.560809965617234241e+01 1.424049183066361401e-10 1.319150658123186951e-18 5.495945183775161554e-34 2.639670239413001452e-06
7.579202982672172032e+18 2.625971255901856094e-01 2.625971255901856094e-01 3.997743352667059158e-01 6.853144461183889325e-20 6.681716823404594052e+00 3.102583919788710620e-01 -1.780403953674750994e+01 -3.560807907349501988e+01 1.121255883006807124e-10 1.038672452914371922e-18 4.686350582034622905e-34 2.639677028202569626e-06
8.836829958568762368e+18 2.458408607781600586e-01 2.458408607781600586e-01 3.145303507420912914e-01 5.897257804940892132e-20 7.237297563306105630e+00 2.864210461659153495e-01 -1.780402885066539298e+01 -3.560805770133078596e+01 8.821725578256984973e-11 8.172069730043288740e-19 3.993987937551671375e-34 2.639684077003146360e-06
1.030313660884783923e+19 2.304263099532041781e-01 2.304263099532041781e-01 2.472623455675339033e-01 5.076207308649420004e-20 7.841270115218407000e+00 2.643436397045211272e-01 -1.780401777172177447e+01 -3.560803554344354893e+01 6.935059182360042968e-11 6.424413750647863291e-19 3.402077077185695289e-34 2.639691384649889403e-06
1.201274942239282995e+19 2.162855331235372380e-01 2.162855331235372380e-01 1.942083298676989256e-01 4.370669019114970199e-20 8.498200358248963582e+00 2.438957571459151041e-01 -1.780400632489827828e+01 -3.560801264979655656e+01 5.447049005888359394e-11 5.046027176874518035e-19 2.896174555506392421e-34 2.639698934749652167e-06
1.400604050627418522e+19 2.033845228945515837e-01 2.033845228945515837e-01 1.523990695663079986e-01 3.764107075582253750e-20 9.213137798544812185e+00 2.249612883680222886e-01 -1.780399457990877110e+01 -3.560798915981754220e+01 4.274418286245112502e-11 3.959774208307247916e-19 2.464006725065593775e-34 2.639706681409629681e-06
1.633008096362323968e+19 1.916963485319710669e-01 1.916963485319710669e-01 1.194614375450115118e-01 3.241809939737565579e-20 9.991584297542729587e+00 2.074220718635828575e-01 -1.780398264277139475e+01 -3.560796528554278950e+01 3.350608882543163559e-11 3.104004363980127657e-19 2.094818747976782279e-34 2.639714554790721740e-06
1.903975246673256038e+19 1.811665750276227893e-01 1.811665750276227893e-01 9.353167339759670129e-02 2.791206128712647528e-20 1.083940101349490703e+01 1.911748032392607821e-01 -1.780397062181627632e+01 -3.560794124363255264e+01 2.623348617157089989e-11 2.430299604401024720e-19 1.779541309935630712e-34 2.639722483520127182e-06
