8.836829958568762368e+18 2.458408607781600586e-01 2.458408607781600586e-01 3.145303507420912914e-01 5.897257804940892132e-20 1.061762739687910795e+00 3.488896558125755831e-01 -8.806442263610607668e+00 -1.761288452722121534e+01 1.288834401958300688e-06 9.651303549999261588e-11 9.619090318973012511e-34 6.599770931523700652e-03
1.030313660884783923e+19 2.304263099532041781e-01 2.304263099532041781e-01 2.472623455675339033e-01 5.076207308649420004e-20 1.150369784763139114e+00 3.219980451633875917e-01 -8.806442263622765054e+00 -1.761288452724553011e+01 1.013193850846078366e-06 7.587197699356319337e-11 8.193402380542569137e-34 6.599770931523863716e-03
1.201274942239282995e+19 2.162855331235372380e-01 2.162855331235372380e-01 1.942083298676989256e-01 4.370669019114970199e-20 1.246746097678666176e+00 2.970912479421971009e-01 -8.806442263637062950e+00 -1.761288452727412590e+01 7.957972134956580785e-07 5.959245392439074759e-11 6.974892630990827569e-34 6.599770931524018974e-03
1.400604050627418522e+19 2.033845228945515837e-01 2.033845228945515837e-01 1.523990695663079986e-01 3.764107075582253750e-20 1.351632476699845320e+00 2.740278345103662749e-01 -8.806442263653909919e+00 -1.761288452730781984e+01 6.244776162939095522e-07 4.676336250501869320e-11 5.933994843161077171e-34 6.599770931524184640e-03
1.633008096362323968e+19 1.916963485319710669e-01 1.916963485319710669e-01 1.194614375450115118e-01 3.241809939737565579e-20 1.465836083812404489e+00 2.526638749760805047e-01 -8.806442263673853077e+00 -1.761288452734770615e+01 4.895108216175568004e-07 3.665651322592980788e-11 5.044801794422574680e-34 6.599770931524369388e-03
1.903975246673256038e+19 1.811665750276227893e-01 1.811665750276227893e-01 9.353167339759670129e-02 2.791206128712647528e-20 1.590216792386085931e+00 2.328735381858954845e-01 -8.806442263697444872e+00 -1.761288452739488974e+01 3.832597969103878419e-07 2.870001477731882771e-11 4.285466275706966043e-34 6.599770931524594035e-03
2.219904327492178330e+19 1.716713481821926235e-01 1.716713481821926235e-01 7.316570674030903332e-02 2.402118602171731856e-20 1.725684780658879980e+00 2.145703769912403469e-01 -8.806442263793533343e+00 -1.761288452758706669e+01 2.998072512495007178e-07 2.245075692714272150e-11 3.638290071069251442e-34 6.599770931525460529e-03
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 1.873177400399961945e+00 1.976773012066684321e-01 -8.806442264086911109e+00 -1.761288452817382222e+01 2.344246355262659997e-07 1.755464714897855725e-11 3.087958054989203918e-34 6.599770931528060013e-03
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 2.033642175965078902e+00 1.821125757439478465e-01 -8.806442264538368647e+00 -1.761288452907673729e+01 1.832958576842447157e-07 1.372592132580323529e-11 2.620822762389175552e-34 6.599770931532065489e-03
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 2.208041686871763165e+00 1.677466366663447894e-01 -8.806442265125394186e+00 -1.761288453025078837e+01 1.432498919995611253e-07 1.072712046634833936e-11 2.223644780521710564e-34 6.599770931537220220e-03
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 2.397377296874345642e+00 1.544804828217152814e-01 -8.806442265841866401e+00 -1.761288453168373280e+01 1.118803183480662152e-07 8.378042280666380475e-12 1.885840655757701915e-34 6.599770931543499052e-03
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 2.602638482582056767e+00 1.422716771728800844e-01 -8.806442266685293063e+00 -1.761288453337058613e+01 8.739532311459471996e-08 6.544508653354757775e-12 1.599538315350965788e-34 6.599770931550826523e-03
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 2.824902606540824035e+00 1.310894233126648767e-01 -8.806442267640996135e+00 -1.761288453528199227e+01 6.836531150992018064e-08 5.119465852328234960e-12 1.357978944483086682e-34 6.599770931559045643e-03
6.501970239463122534e+19 1.166819743333208509e-01 1.166819743333208509e-01 1.305457116826574081e-02 8.160246880977605874e-21 3.065268482547568674e+00 1.207966186596093616e-01 -8.806442268688710939e+00 -1.761288453737742188e+01 5.349302661854403260e-08 4.005770130728584681e-12 1.153100787108574812e-34 6.599770931567956918e-03
7.580850589853563290e+19 1.090339870979158687e-01 1.090339870979158687e-01 1.023056939936430564e-02 6.952452019633688240e-21 3.324399935717175403e+00 1.113697324591463589e-01 -8.806442269792135846e+00 -1.761288453958427169e+01 4.192126375887095538e-08 3.139230599529541922e-12 9.801488759090314411e-35 6.599770931577165697e-03
