8.975490533165645824e+19 1.009365105585508793e-01 1.009365105585508793e-01 7.836123973760895228e-03 5.842721942469196796e-21 1.012153396014902285e+00 1.065851265438703538e-01 -7.374914389394822578e+00 -1.474982877878964516e+01 1.537805539508017216e-07 4.819709290325166418e-11 2.586113105216601865e-36 1.248204236347888636e-02
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 1.096850180929907603e+00 9.835235159934217763e-02 -7.374908412203248886e+00 -1.474981682440649777e+01 1.208282390705725304e-07 3.786957795138626858e-11 2.202059185608259478e-36 1.248206099426270831e-02
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 1.188307367776718859e+00 9.078650700486931568e-02 -7.374904376474941792e+00 -1.474980875294988358e+01 9.503418941420091103e-08 2.978541437929549208e-11 1.876314369000561313e-36 1.248207357359269916e-02
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.287070513729479337e+00 8.381982365056804551e-02 -7.374901064491789171e+00 -1.474980212898357834e+01 7.479242598917531179e-08 2.344136139872945320e-11 1.599408303457602197e-36 1.248208389705091070e-02
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.393731819112911774e+00 7.740291520382618085e-02 -7.374897975753036405e+00 -1.474979595150607281e+01 5.889666265293770919e-08 1.845938543744490965e-11 1.363902017677093595e-36 1.248209352468439108e-02
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 1.508936900983725904e+00 7.149277595594805135e-02 -7.374895170002905509e+00 -1.474979034000581102e+01 4.640945120855070538e-08 1.454568583447589757e-11 1.163577423401303822e-36 1.248210227027248508e-02
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 1.633390131423731129e+00 6.604544190072200727e-02 -7.374892969610589155e+00 -1.474978593922117831e+01 3.658890885659572562e-08 1.146774914506815026e-11 9.930213092624147671e-37 1.248210912957863419e-02
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 1.767858405916507447e+00 6.102184219678677413e-02 -7.374891042454704504e+00 -1.474978208490940901e+01 2.885876140764574348e-08 9.044972496738014677e-12 8.477058103597650820e-37 1.248211513906397757e-02
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 1.913174543156601848e+00 5.638740201668806379e-02 -7.374889344910270594e+00 -1.474977868982054119e+01 2.277029922282406790e-08 7.136726242408648763e-12 7.238359756918802161e-37 1.248212043432811100e-02
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 2.070237868757007327e+00 5.210894908068511994e-02 -7.374887860199396350e+00 -1.474977572039879270e+01 1.797049622863110076e-08 5.632367901666754556e-12 6.181614222122076361e-37 1.248212506724792961e-02
