1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 1.213890554572030434e+00 2.632285552041588317e-01 -2.515606723594996907e+01 -5.031213447189993815e+01 4.391248995422312008e-14 2.608656407155068687e-25 4.518217825143527657e-41 4.755275597817075519e-10
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 1.550736111502415859e+00 2.060521679291790753e-01 -2.515606708387562662e+01 -5.031213416775125324e+01 2.106302261233235006e-14 1.251265808540988927e-25 2.768570970170586165e-41 4.755275778691111752e-10
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 1.984659862293946420e+00 1.609694746114982145e-01 -2.515606696686442945e+01 -5.031213393372885889e+01 1.004198942892302087e-14 5.965525330183846595e-26 1.689617579629511960e-41 4.755275917916531765e-10
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 2.538388763143474058e+00 1.258190407245392828e-01 -2.515606686817134374e+01 -5.031213373634268748e+01 4.795438571180549218e-15 2.848769488510618092e-26 1.032272030571583696e-41 4.755276035430849182e-10
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 3.235940870666169200e+00 9.870179346892270222e-02 -2.515606679432149306e+01 -5.031213358864298613e+01 2.315071387645618314e-15 1.375287186354823513e-26 6.352600209404284205e-42 4.755276123538411922e-10
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 4.113475157572155538e+00 7.764140100108485321e-02 -2.515606671336393418e+01 -5.031213342672786837e+01 1.126858488480517630e-15 6.694196013898293978e-27 3.930865260748665884e-42 4.755276439872245268e-10
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 5.219163517296937727e+00 6.119336220625932327e-02 -2.515594738080729798e+01 -5.031189476161459595e+01 5.517648912293041585e-16 3.278196125721209779e-27 2.442382027169901820e-42 4.756022331762536101e-10
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 6.614286016773890609e+00 4.828618006631412579e-02 -2.515553905747336216e+01 -5.031107811494672433e+01 2.711983213968912308e-16 1.611926367678181234e-27 1.521966683146386628e-42 4.757996008861057826e-10
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 8.376869986407648128e+00 3.812399549316349695e-02 -2.515477197226566730e+01 -5.030954394453133460e+01 1.335816543749559383e-16 7.945809726129162219e-28 9.502158348069908756e-43 4.760892947715242565e-10
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 1.060493592697338627e+01 3.010931427491651130e-02 -2.515359036477731181e+01 -5.030718072955462361e+01 6.588208713964927919e-17 3.923483747941745741e-28 5.940911254516579680e-43 4.764451936164146345e-10
1.536608376096853852e+21 2.645790569350951055e-02 2.645790569350951055e-02 9.740091100918762534e-05 3.324084063421425047e-22 1.342086855479984742e+01 2.378569807018704463e-02 -2.515194309651070981e+01 -5.030388619302141961e+01 3.253328064361397086e-17 1.940651868137722095e-28 3.719745747479549314e-43 4.768460502423033747e-10
2.435659662229585265e+21 2.129115723206239860e-02 2.129115723206239860e-02 4.813855336414439541e-05 2.090891978099575675e-22 1.697580490063582559e+01 1.879786439338192172e-02 -2.514977242805549906e+01 -5.029954485611099813e+01 1.609342204082547417e-17 9.620791633381384430e-29 2.333365873207581493e-43 4.772750311615493684e-10
3.860735163556345414e+21 1.704372124713973008e-02 1.704372124713973008e-02 2.385283689171458052e-05 1.311981450415804794e-22 2.144988928223714808e+01 1.486586689203344726e-02 -2.514699569071870044e+01 -5.029399138143740089e+01 7.981775435123028933e-18 4.784843225621767021e-29 1.467426906646805844e-43 4.777193310405171037e-10
6.119605392436534182e+21 1.356947204179140797e-02 1.356947204179140797e-02 1.185946328984560045e-05 8.241691274831782206e-23 2.707200255415358825e+01 1.176705350291610587e-02 -2.514355865944396839e+01 -5.028711731888793679e+01 3.972140973457542874e-18 2.389380690813084105e-29 9.257513828944680547e-44 4.781596967369266891e-10
9.700113727728908239e+21 1.077833170378870650e-02 1.077833170378870650e-02 5.912613324235988028e-06 5.183799537098755859e-23 3.413945620074576226e+01 9.320515167612796609e-03 -2.513948124821946450e+01 -5.027896249643892901e+01 1.982038192860241354e-18 1.197135199671694671e-29 5.855669094355306861e-44 4.785704623164433232e-10
1.537553490739229360e+22 8.555408784319862986e-03 8.555408784319862986e-03 2.954997032150985222e-06 3.264912279275700999e-23 4.302839761884890635e+01 7.386924764079326293e-03 -2.513479940307015426e+01 -5.026959880614030851e+01 9.913262196738718033e-19 6.015622546533709037e-30 3.712656842194659984e-44 4.789309385622473603e-10
2.437157752209065745e+22 6.791081482687321563e-03 6.791081482687321563e-03 1.477872917310868905e-06 2.055975338796407483e-23 5.420909829515144196e+01 5.854465801429742551e-03 -2.512955951594284798e+01 -5.025911903188569596e+01 4.960929326885772780e-19 3.026229703249088343e-30 2.356537715019912023e-44 4.792248152443682504e-10
3.863109768166193601e+22 5.392071166852906508e-03 5.392071166852906508e-03 7.396447059593091152e-07 1.296087054153380607e-23 6.827671773188913562e+01 4.639979540229941316e-03 -2.512381680417429308e+01 -5.024763360834858616e+01 2.483952626827358203e-19 1.523965251115268346e-30 1.497291717354468960e-44 4.794391610998225807e-10
6.123369349962681811e+22 4.281956453888458025e-03 4.281956453888458025e-03 3.704225870806558190e-07 8.172977418216947024e-24 8.598304663641258117e+01 3.677484130286155090e-03 -2.511763880477829858e+01 -5.023527760955659716e+01 1.244315515839545134e-19 7.681453922629475482e-31 9.521849385758119250e-45 4.795638134357956533e-10
9.706079932039255451e+22 3.400793646978277854e-03 3.400793646978277854e-03 1.854154402777819711e-07 5.154816492555683799e-24 1.082723183320536009e+02 2.913595577116481500e-03 -2.511110515668123710e+01 -5.022221031336247421e+01 6.228784437055180309e-20 3.870353891660074797e-31 6.055105148045496550e-45 4.795907007765028868e-10
1.538499186688931052e+23 2.701232031727738951e-03 2.701232031727738951e-03 9.287933611121888886e-08 3.251679297019451897e-24 1.363337035253325098e+02 2.308593076477584091e-03 -2.510431364025678036e+01 -5.020862728051356072e+01 3.119657945227121221e-20 1.951653386766233036e-31 3.853088774479418247e-45 4.795139266345287858e-10
2.438656763611855611e+23 2.145797332192934254e-03 2.145797332192934254e-03 4.654015714615898167e-08 2.051406519592398837e-24 1.716654309563524805e+02 1.829185118527867525e-03 -2.509737949763925613e+01 -5.019475899527851226e+01 1.562603994530043374e-20 9.843388426527285542e-32 2.452335328801377546e-45 4.793298042582826523e-10
3.865485833313170762e+23 1.704795402037359835e-03 1.704795402037359835e-03 2.331115793950610483e-08 1.294326373658118265e-24 2.161560455192264385e+02 1.449026042995593374e-03 -2.509043615911294367e+01 -5.018087231822588734e+01 7.822029766435193594e-21 4.961559623126918907e-32 1.560048175955824339e-45 4.790368981146127889e-10
6.127135622568913928e+23 1.354751238178160747e-03 1.354600188211191715e-03 1.166725053575872006e-08 8.167533526428885971e-25 2.721877194346832312e+02 1.147551360106085919e-03 -2.508363423561558037e+01 -5.016726847123116073e+01 3.911654617971637891e-21 2.498006218701968688e-32 9.914533083728054014e-46 4.786359629409127733e-10
9.712049805955429093e+23 1.077816214891039745e-03 1.075658589029917676e-03 5.843277450198006900e-09 5.154771605399111934e-25 3.427683123101164711e+02 9.090173851327621899e-04 -2.507712237984394221e+01 -5.015424475968788443e+01 1.956984666346498121e-21 1.257815743383273610e-32 6.299119228746364708e-46 4.781280951683665906e-10
1.539445464303475737e+24 8.582796782517913056e-04 8.540672586895851816e-04 2.925349865920816376e-09 3.254051526745861239e-25 4.317009371605236083e+02 7.200425123608783897e-04 -2.507110825086227024e+01 -5.014221650172454048e+01 9.784870453749100708e-22 6.326251483097730477e-33 3.996715777399472023e-46 4.775189544662338121e-10
