8.836829958568762368e+18 2.458408607781600586e-01 2.458408607781600586e-01 3.145303507420912914e-01 5.897257804940892132e-20 1.061762739687910795e+00 3.488668094545670506e-01 -1.644100224775496244e+01 -3.288200449550992488e+01 6.229779187371791262e-10 2.255309288755700162e-17 1.689796316950689183e-36 3.190100724201334481e-06
1.030313660884783923e+19 2.304263099532041781e-01 2.304263099532041781e-01 2.472623455675339033e-01 5.076207308649420004e-20 1.150369784763139114e+00 3.219769595072222712e-01 -1.644100224475098315e+01 -3.288200448950196630e+01 4.897428218817514754e-10 1.772970606804566784e-17 1.439344134366271556e-36 3.190100726606836054e-06
1.201274942239282995e+19 2.162855331235372380e-01 2.162855331235372380e-01 1.942083298676989256e-01 4.370669019114970199e-20 1.246746097678666176e+00 2.970717930473399937e-01 -1.644100224166214375e+01 -3.288200448332428749e+01 3.846608158546303991e-10 1.392551951217685470e-17 1.225287173349447895e-36 3.190100729081724024e-06
1.400604050627418522e+19 2.033845228945515837e-01 2.033845228945515837e-01 1.523990695663079986e-01 3.764107075582253750e-20 1.351632476699845320e+00 2.740098896993830579e-01 -1.644100223855486931e+01 -3.288200447710973862e+01 3.018508553190494357e-10 1.092762718561500612e-17 1.042431502069909904e-36 3.190100731573337507e-06
1.633008096362323968e+19 1.916963485319710669e-01 1.916963485319710669e-01 1.194614375450115118e-01 3.241809939737565579e-20 1.465836083812404489e+00 2.526473289887938845e-01 -1.644100223536318950e+01 -3.288200447072637900e+01 2.366125805897310126e-10 8.565866323719318058e-18 8.862259702812682785e-37 3.190100734134752434e-06
1.903975246673256038e+19 1.811665750276227893e-01 1.811665750276227893e-01 9.353167339759670129e-02 2.791206128712647528e-20 1.590216792386085931e+00 2.328582879905669034e-01 -1.644100223193009569e+01 -3.288200446386019138e+01 1.852545146233312708e-10 6.706597804823947183e-18 7.528326547977319451e-37 3.190100736891616402e-06
2.219904327492178330e+19 1.716713481821926235e-01 1.716713481821926235e-01 7.316570674030903332e-02 2.402118602171731856e-20 1.725684780658879980e+00 2.145563252139966182e-01 -1.644100222826958202e+01 -3.288200445653916404e+01 1.449164439126657712e-10 5.246275968827667261e-18 6.391424905626514662e-37 3.190100739888104720e-06
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 1.873177400399961945e+00 1.976643555339547276e-01 -1.644100222474583362e+01 -3.288200444949166723e+01 1.133127515656418443e-10 4.102156743189116256e-18 5.424650521945860014e-37 3.190100742934044092e-06
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 2.033642175965078902e+00 1.821006492097050622e-01 -1.644100222127454813e+01 -3.288200444254909627e+01 8.859887084193413174e-11 3.207462988084481008e-18 4.604028745303270511e-37 3.190100746065150086e-06
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 2.208041686871763165e+00 1.677356507828958732e-01 -1.644100221773302906e+01 -3.288200443546605811e+01 6.924203772437104948e-11 2.506705468100542617e-18 3.906301753469293956e-37 3.190100749361177630e-06
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 2.397377296874345642e+00 1.544703655786727470e-01 -1.644100221398569062e+01 -3.288200442797138123e+01 5.407907206200868631e-11 1.957774649776342204e-18 3.312877476740248852e-37 3.190100752925324560e-06
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 2.602638482582056767e+00 1.422623593343456117e-01 -1.644100220990342009e+01 -3.288200441980684019e+01 4.224387320489183713e-11 1.529315893432721871e-18 2.809926958038654699e-37 3.190100756858525438e-06
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 2.824902606540824035e+00 1.310808376574534029e-01 -1.644100220539195334e+01 -3.288200441078390668e+01 3.304542453833338180e-11 1.196312964357829245e-18 2.385576912542936660e-37 3.190100761224123084e-06
6.501970239463122534e+19 1.166819743333208509e-01 1.166819743333208509e-01 1.305457116826574081e-02 8.160246880977605874e-21 3.065268482547568674e+00 1.207887069434894350e-01 -1.644100220032941095e+01 -3.288200440065882191e+01 2.585667699173373486e-11 9.360653854254257991e-19 2.025665163603791959e-37 3.190100766103015920e-06
7.580850589853563290e+19 1.090339870979158687e-01 1.090339870979158687e-01 1.023056939936430564e-02 6.952452019633688240e-21 3.324399935717175403e+00 1.113624379777880119e-01 -1.644100219460048251e+01 -3.288200438920096502e+01 2.026328750623749834e-11 7.335730784060643071e-19 1.721838607341943256e-37 3.190100771557912335e-06
8.838750955345569382e+19 1.016529197052624955e-01 1.016529197052624955e-01 8.028574704183579630e-03 5.935691580303805189e-21 3.603837412831363718e+00 1.027191960709597507e-01 -1.644100218825705539e+01 -3.288200437651411079e+01 1.590188301821805786e-11 5.756811844343536179e-19 1.464934437446025998e-37 3.190100777485231636e-06
1.030537635911002522e+20 9.467313204537973481e-02 9.467313204537973481e-02 6.306883275006374551e-03 5.072011616313129618e-21 3.905521842379885200e+00 9.477862223696402466e-02 -1.644100218132278357e+01 -3.288200436264556714e+01 1.249179635775246278e-11 4.522289696491492383e-19 1.247198925913242727e-37 3.190100783813712093e-06
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 4.231279309937279187e+00 8.748449213554369830e-02 -1.644100217374523965e+01 -3.288200434749047929e+01 9.823968252820564308e-12 3.556480547128416602e-19 1.062617767041274335e-37 3.190100790550128277e-06
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 4.583059025565197508e+00 8.077082004094965351e-02 -1.644100216546707927e+01 -3.288200433093415853e+01 7.731383309150844669e-12 2.798921358598071807e-19 9.057824060744198097e-38 3.190100797711911278e-06
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 4.962968857200422690e+00 7.458665686169947684e-02 -1.644100215642543361e+01 -3.288200431285086722e+01 6.088035238131407454e-12 2.203995240257238573e-19 7.723908993403122113e-38 3.190100805327742055e-06
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 5.373304553998895727e+00 6.888902484083117561e-02 -1.644100214657682102e+01 -3.288200429315364204e+01 4.796714262189930158e-12 1.736510235789033703e-19 6.588930131524540431e-38 3.190100813417043497e-06
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 5.816571051443219176e+00 6.363946930475532227e-02 -1.644100213590085247e+01 -3.288200427180170493e+01 3.781580848660596087e-12 1.369010860836919317e-19 5.622997410121641719e-38 3.190100821988974148e-06
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 6.295499572013836698e+00 5.879810868954617881e-02 -1.644100212437946240e+01 -3.288200424875892480e+01 2.982523105975903600e-12 1.079735363391037709e-19 4.800002319683388228e-38 3.190100831059876238e-06
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 6.813055145323817285e+00 5.433180695478891792e-02 -1.644100211198625772e+01 -3.288200422397251543e+01 2.353185691318014006e-12 8.519021475273190302e-20 4.098481433040050864e-38 3.190100840660555508e-06
3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 7.372441779057673727e+00 5.020937472228815396e-02 -1.644100209869439766e+01 -3.288200419738879532e+01 1.857155192043655226e-12 6.723288022954984869e-20 3.500130442976507225e-38 3.190100850828980211e-06
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 7.977121083572304983e+00 4.640305691523797377e-02 -1.644100208447998313e+01 -3.288200416895996625e+01 1.465998544873140404e-12 5.307219687801568930e-20 2.989562968439751762e-38 3.190100861607053913e-06
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 8.630835020393000434e+00 4.288830060498630137e-02 -1.644100206931968700e+01 -3.288200413863937399e+01 1.157471443908536091e-12 4.190287466376778542e-20 2.553830692496052065e-38 3.190100873042162178e-06
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 9.337623085056595329e+00 3.964223996554506330e-02 -1.644100205319123376e+01 -3.288200410638246751e+01 9.140465967700636597e-13 3.309038922783553039e-20 2.181879115617113237e-38 3.190100885186471225e-06
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.010183973371603905e+01 3.664321941251025283e-02 -1.644100203607316502e+01 -3.288200407214633003e+01 7.218960314236280729e-13 2.613413928257335812e-20 1.864238306603240373e-38 3.190100898096983830e-06
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.092812519752353140e+01 3.387167887694878671e-02 -1.644100201794163141e+01 -3.288200403588326282e+01 5.701694751240448637e-13 2.064132243302949272e-20 1.592896193364684985e-38 3.190100911837993604e-06
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.182158273854853370e+01 3.131211095787118232e-02 -1.644100199877397372e+01 -3.288200399754794745e+01 4.504336663979701677e-13 1.630663710820644106e-20 1.361252037806376537e-38 3.190100926478413879e-06
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.278759533878322507e+01 2.894629692071188851e-02 -1.644100197854445966e+01 -3.288200395708891932e+01 3.558548161816361545e-13 1.288268317970172565e-20 1.163321258122087771e-38 3.190100942095418672e-06
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.383203008886437679e+01 2.676111976652407673e-02 -1.644100195722813140e+01 -3.288200391445626281e+01 2.811943980252876896e-13 1.017982074935790463e-20 9.943103467046665265e-39 3.190100958771758445e-06
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.496109611268956208e+01 2.474095700146910701e-02 -1.644100193479282268e+01 -3.288200386958564536e+01 2.221996203696065474e-13 8.044087096050165837e-21 8.498574785309630840e-39 3.190100976602684170e-06
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.618156735298541449e+01 2.287456961484385723e-02 -1.644100191121179577e+01 -3.288200382242359154e+01 1.756113712339461630e-13 6.357495589950032462e-21 7.264716056116716208e-39 3.190100995686694343e-06
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.750055978803048973e+01 2.115174338824094349e-02 -1.644100188643993476e+01 -3.288200377287986953e+01 1.388456753035937494e-13 5.026500950030630839e-21 6.211617947540462811e-39 3.190101016145686746e-06
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 1.892570141296734221e+01 1.955646644738835704e-02 -1.644100186042411593e+01 -3.288200372084823186e+01 1.097400169723167106e-13 3.972815611676703338e-21 5.309978059018755879e-39 3.190101038118724285e-06
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.046490901806315321e+01 1.808775362565479342e-02 -1.644100183307415364e+01 -3.288200366614830727e+01 8.682559632493874110e-14 3.143265961636870772e-21 4.542351147928546500e-39 3.190101061789652919e-06
