3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.061005963342666281e+00 1.129567760713741376e-02 -1.222927515134284171e+01 -2.445855030268568342e+01 1.426790256458958595e-12 3.485167765139796633e-18 3.842977593699986336e-37 4.752209362808076185e-07
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.148085563406400222e+00 6.241422081599739928e-03 -1.017197567463469454e+01 -2.034395134926938908e+01 1.883414583492781049e-12 3.599854622366674068e-17 7.183607387193528193e-36 7.947992656176046277e-07
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.242220077362259811e+00 3.426236978161229570e-03 -8.088307999035411200e+00 -1.617661599807082240e+01 2.502984968403610590e-12 3.843589354369573447e-16 1.396827705550037907e-34 1.337937699629826164e-06
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.343992050141664452e+00 2.651635969962554996e-03 -7.378264845533695215e+00 -1.475652969106739043e+01 2.359925753704041670e-12 7.371602292318908594e-16 3.460453342899733023e-34 1.597590113529089165e-06
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.454029052582191284e+00 2.136248202529171698e-03 -6.828766563611469387e+00 -1.365753312722293877e+01 2.137622492306454679e-12 1.156812958240649885e-15 6.737485133316844522e-34 1.832467925483142551e-06
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 1.573006857892625510e+00 1.796973814364001250e-03 -6.451870738240540248e+00 -1.290374147648108050e+01 1.854633187215747912e-12 1.463189088650722234e-15 1.012581373830738390e-33 2.013074723034521403e-06
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 1.701648855085410972e+00 1.556097299437489770e-03 -6.190788919629460096e+00 -1.238157783925892019e+01 1.563521628419640701e-12 1.601613945488585426e-15 1.279343902885042488e-33 2.148394082209040499e-06
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 1.840747906585430194e+00 1.374663589126572322e-03 -6.009400320538329510e+00 -1.201880064107665902e+01 1.292221350374347990e-12 1.587042530611139010e-15 1.434431541769422026e-33 2.247645829701190811e-06
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 1.991140823089884826e+00 1.232440112433529729e-03 -5.886822938674145966e+00 -1.177364587734829193e+01 1.052597396562022796e-12 1.461388178014094539e-15 1.472805927098121150e-33 2.317253305548519213e-06
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 2.153737004535959620e+00 1.114110613215218808e-03 -5.797200496506789591e+00 -1.159440099301357918e+01 8.504683295491078016e-13 1.291509177829512827e-15 1.439454074036096818e-33 2.369479586790247216e-06
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 2.329502259234943917e+00 1.007418599781851731e-03 -5.708405342502111957e+00 -1.141681068500422391e+01 6.871491850610906702e-13 1.140428844662390691e-15 1.405268384998291035e-33 2.422358165035186656e-06
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 2.519482935615624530e+00 9.128282204885852574e-04 -5.628106741377426836e+00 -1.125621348275485367e+01 5.539192754496936421e-13 9.962103228847584376e-16 1.354365994932258047e-33 2.471167219471613905e-06
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 2.724795405410546323e+00 8.323078313493325947e-04 -5.571763564211271280e+00 -1.114352712842254256e+01 4.442111328134330320e-13 8.452278504939368968e-16 1.259984415152442953e-33 2.505985501061907567e-06
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 2.946589826634711695e+00 7.617024245188095972e-04 -5.530202093612945902e+00 -1.106040418722589180e+01 3.549233946521549188e-13 7.040061380619709804e-16 1.146532517869474541e-33 2.531974317308751103e-06
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 3.186087982796942608e+00 6.984205593942112347e-04 -5.496540309244264400e+00 -1.099308061848852880e+01 2.829706343434177126e-13 5.805080471593813949e-16 1.030897868522106819e-33 2.553214934493023715e-06
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 3.444562143922070607e+00 6.411776046209912306e-04 -5.465939063089636285e+00 -1.093187812617927257e+01 2.257399020536756968e-13 4.774967098840150328e-16 9.235218195577804097e-34 2.572674150612373891e-06
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 3.723432078898807784e+00 5.885557776612032740e-04 -5.435447682204585185e+00 -1.087089536440917037e+01 1.799994757206488124e-13 3.925370159159104147e-16 8.269416089363465820e-34 2.592206304389057409e-06
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 4.024391048784114133e+00 5.402537311942538865e-04 -5.404104952543357321e+00 -1.080820990508671464e+01 1.436501342390563708e-13 3.232455241535046151e-16 7.417150977288423384e-34 2.612433317790009646e-06
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 4.349116610058064936e+00 4.960613423572701438e-04 -5.373068623147436718e+00 -1.074613724629487344e+01 1.147070124256347918e-13 2.662564946817975234e-16 6.652474288653126972e-34 2.632612861960813152e-06
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 4.699566895355192564e+00 4.558818300768079025e-04 -5.345607083412035720e+00 -1.069121416682407144e+01 9.150818073911477396e-14 2.183233666474784149e-16 5.934499975405617106e-34 2.650593493128230715e-06
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 5.077796417239760274e+00 4.199672307812408914e-04 -5.327109326456069383e+00 -1.065421865291213877e+01 7.287486690853826499e-14 1.771138456480846639e-16 5.225222047222680447e-34 2.662771596474741671e-06
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 5.485991787912828599e+00 3.878496380966297403e-04 -5.318112891696057609e+00 -1.063622578339211522e+01 5.791969570497860413e-14 1.420384961301346426e-16 4.536880216260965842e-34 2.668713715455161045e-06
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 5.926558195693878872e+00 3.582909198470355500e-04 -5.310199610130492687e+00 -1.062039922026098537e+01 4.602331265131412623e-14 1.137604495608491129e-16 3.932912692047963278e-34 2.673950924292897642e-06
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 6.402084875927353202e+00 3.310924114036599528e-04 -5.303135560425664252e+00 -1.060627112085132850e+01 3.657496155092699393e-14 9.104603514538882186e-17 3.405735236128607239e-34 2.678634344382728588e-06
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 6.915398713662154861e+00 3.060653658514630071e-04 -5.296864107504305252e+00 -1.059372821500861050e+01 2.907370834051437592e-14 7.282758330402775063e-17 2.946567125465364661e-34 2.682798722035426926e-06
