5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.247351422756440176e-02 -2.024172826694386274e+01 -4.048345653388772547e+01 2.513124168333637341e-14 2.033822561089286289e-23 8.383965761902307565e-43 1.501009226003434987e-08
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.926030184573017778e-02 -2.024172826448426576e+01 -4.048345652896853153e+01 1.984816051818071179e-14 1.606273071021874657e-23 7.163419267398599613e-43 1.501009226935264866e-08
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.629081623632551129e-02 -2.024172826191311358e+01 -4.048345652382622717e+01 1.567651674316299930e-14 1.268670047969660748e-23 6.120777204276720743e-43 1.501009227910463493e-08
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.354844245057616442e-02 -2.024172825923478669e+01 -4.048345651846957338e+01 1.238444215873648636e-14 1.002248849479610514e-23 5.230675993049974554e-43 1.501009228927635912e-08
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.101366056048581246e-02 -2.024172825639752915e+01 -4.048345651279505830e+01 9.784045239657053143e-15 7.918037798422306245e-24 4.470119659232377523e-43 1.501009230006510710e-08
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.867241674266806165e-02 -2.024172825329423375e+01 -4.048345650658846751e+01 7.731295388162038562e-15 6.256787229078090056e-24 3.820688974350414614e-43 1.501009231187613121e-08
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.650797273774350982e-02 -2.024172825012133003e+01 -4.048345650024266007e+01 6.109264281965026695e-15 4.944108967595794794e-24 3.265623464571298879e-43 1.501009232525960912e-08
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.450828684026471957e-02 -2.024172824713783569e+01 -4.048345649427567139e+01 4.828344308869041570e-15 3.907485315017801210e-24 2.791508649257180998e-43 1.501009234031518631e-08
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.266241532497625250e-02 -2.024172824422779016e+01 -4.048345648845558031e+01 3.817490393111865724e-15 3.089420874007364408e-24 2.386851758481318901e-43 1.501009235695158838e-08
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.095320273859350643e-02 -2.024172824127884240e+01 -4.048345648255768481e+01 3.017245277801264336e-15 2.441798042909955734e-24 2.040393238288860422e-43 1.501009237510616134e-08
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.937959355362824099e-02 -2.024172823817775679e+01 -4.048345647635551359e+01 2.387225062750221199e-15 1.931934916651358893e-24 1.745429690543567742e-43 1.501009239476605413e-08
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.792451880269234701e-02 -2.024172823481836048e+01 -4.048345646963672095e+01 1.888869222534731185e-15 1.528625211423472453e-24 1.493165765373978804e-43 1.501009241590708659e-08
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.657658699630575744e-02 -2.024172823109261188e+01 -4.048345646218522376e+01 1.493979804895619016e-15 1.209048872406832497e-24 1.277036254962383073e-43 1.501009243854220577e-08
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.533910022370754689e-02 -2.024172822690083962e+01 -4.048345645380167923e+01 1.183747384128611262e-15 9.579837969058290815e-25 1.093484771766739252e-43 1.501009246265926864e-08
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.419194600397999384e-02 -2.024172822215019352e+01 -4.048345644430038703e+01 9.375301207183559189e-16 7.587249450922623144e-25 9.360452463351566675e-44 1.501009248824405101e-08
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.313191224421482277e-02 -2.024172821675842471e+01 -4.048345643351684942e+01 7.427510885619095188e-16 6.010940549761230012e-25 8.014360130111327342e-44 1.501009251527605204e-08
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.215398239487716810e-02 -2.024172821065159766e+01 -4.048345642130319533e+01 5.888642552236046853e-16 4.765564273352625032e-25 6.865150768910785904e-44 1.501009254375498056e-08
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 1.124896949303826228e-02 -2.024172820376263005e+01 -4.048345640752526009e+01 4.668717587145553064e-16 3.778302671894834242e-25 5.880825719197795361e-44 1.501009257371303374e-08
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 1.041201892407889185e-02 -2.024172819602884132e+01 -4.048345639205768265e+01 3.702237170327657717e-16 2.996148822394562079e-25 5.038284407674657887e-44 1.501009260522474719e-08
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 9.638632549874020725e-03 -2.024172818740014534e+01 -4.048345637480029069e+01 2.937011632492383523e-16 2.376866639044232098e-25 4.317611613082158492e-44 1.501009263837256763e-08
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.923422126916488034e-03 -2.024172817783424350e+01 -4.048345635566848699e+01 2.330524711712163718e-16 1.886048536697455132e-25 3.700628888460485477e-44 1.501009267326888907e-08
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.262105400354009116e-03 -2.024172816729125302e+01 -4.048345633458250603e+01 1.849829052448780492e-16 1.497030860372811209e-25 3.172444580293265684e-44 1.501009271007267246e-08
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.649686159286640461e-03 -2.024172815574080531e+01 -4.048345631148161061e+01 1.468217044994972651e-16 1.188199660158166573e-25 2.719566787476163984e-44 1.501009274896189067e-08
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.082646337396423901e-03 -2.024172814317160629e+01 -4.048345628634321258e+01 1.165322367984496614e-16 9.430728676919774541e-26 2.331328657855234491e-44 1.501009279010347868e-08
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.558174901965177842e-03 -2.024172812957616330e+01 -4.048345625915232660e+01 9.251420129776528758e-17 7.486995590515201638e-26 1.998841045293154567e-44 1.501009283370543932e-08
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.072730689794119535e-03 -2.024172811494656443e+01 -4.048345622989312886e+01 7.345333025023435314e-17 5.944436205719227257e-26 1.713879061748882703e-44 1.501009288002641211e-08
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.623245919883466948e-03 -2.024172809928235139e+01 -4.048345619856470279e+01 5.832042268186388403e-17 4.719759286234890674e-26 1.469555935609023955e-44 1.501009292934962701e-08
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.207078851036095295e-03 -2.024172808259590539e+01 -4.048345616519181078e+01 4.630649421293641287e-17 3.747495297035433725e-26 1.260085714379153285e-44 1.501009298196617549e-08
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.821664754442651392e-03 -2.024172806490531684e+01 -4.048345612981063368e+01 3.676634689434107812e-17 2.975428826863773604e-26 1.080452261920914090e-44 1.501009303819804588e-08
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.465049683579661206e-03 -2.024172804623651345e+01 -4.048345609247302690e+01 2.919700758896322289e-17 2.362856889037286271e-26 9.265394155141545093e-45 1.501009309839087395e-08
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.135241937687857486e-03 -2.024172802662339166e+01 -4.048345605324678331e+01 2.319328340684000684e-17 1.876987141504901382e-26 7.947176557710616100e-45 1.501009316291375098e-08
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.829189517631139544e-03 -2.024172800610747558e+01 -4.048345601221495116e+01 1.841535337640314868e-17 1.490318534823939407e-26 6.814349376260857122e-45 1.501009323215910139e-08
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 3.545814504952006854e-03 -2.024172798473973245e+01 -4.048345596947946490e+01 1.462202489603615670e-17 1.183331821361868481e-26 5.843086335477578288e-45 1.501009330654304997e-08
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 3.283428500552938636e-03 -2.024172796257623119e+01 -4.048345592515246238e+01 1.161026634140834264e-17 9.395960465501838336e-27 5.010314051173419965e-45 1.501009338650647736e-08
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.458436739421839867e+01 3.040498304202987438e-03 -2.024172793968284978e+01 -4.048345587936569956e+01 9.219211925404620760e-18 7.460926547539556158e-27 4.296341784158145961e-45 1.501009347251294882e-08
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.574869229064882070e+01 2.815581122004494341e-03 -2.024172791613298372e+01 -4.048345583226596744e+01 7.320886032228326781e-18 5.924648277960731334e-27 3.684213325926104327e-45 1.501009356504926013e-08
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 2.607468066169686856e-03 -2.024172789200775568e+01 -4.048345578401551137e+01 5.814555462195703890e-18 4.705604232089208659e-27 3.159700861858960508e-45 1.501009366462598026e-08
