3.887680458146204877e+19 1.422414794609356270e-01 1.422414794609356270e-01 2.974662002782102813e-02 1.377905296917135319e-20 1.016588795513093446e+00 1.641995997204283853e-01 -2.133166859921829328e+01 -4.266333719843658656e+01 4.882256250004897547e-13 1.328509339848661361e-22 4.291040772445494755e-40 1.467647266190096625e-08
4.532768316197856051e+19 1.346434594185649536e-01 1.346434594185649536e-01 2.324873315887144090e-02 1.180001445476503025e-20 1.103691214361357531e+00 1.512490410646033234e-01 -2.133166841648926138e+01 -4.266333683297852275e+01 3.815770593403760943e-13 1.038308425199444964e-22 3.640859063643575156e-40 1.467647333241948678e-08
5.284896438768598221e+19 1.270157742628673092e-01 1.270157742628673092e-01 1.817763708093935934e-02 1.009510605798043474e-20 1.198033068803385559e+00 1.393387747187302961e-01 -2.133166822159401832e+01 -4.266333644318803664e+01 2.983461332578835718e-13 8.118291091623217044e-23 3.090030369560750243e-40 1.467647404758855669e-08
6.161826155707239629e+19 1.193655487920319558e-01 1.193655487920319558e-01 1.420645714688187344e-02 8.624863110925582065e-21 1.300122303457953210e+00 1.283476978813318792e-01 -2.133166800992093215e+01 -4.266333601984186430e+01 2.331679173981699514e-13 6.344729213269289503e-23 2.621773195613215814e-40 1.467647482432996196e-08
7.184265957348555162e+19 1.116937122106186620e-01 1.116937122106186620e-01 1.113002798014620445e-02 7.346790678763225553e-21 1.410298619997538694e+00 1.183200147306512073e-01 -2.133166777882655651e+01 -4.266333555765311303e+01 1.826750728793706542e-13 4.970770216635578802e-23 2.228104612512956916e-40 1.467647567234568416e-08
8.376360520673155482e+19 1.041928457548459697e-01 1.041928457548459697e-01 8.737913562632322606e-03 6.271848990920654793e-21 1.529045162619994347e+00 1.091512428495085979e-01 -2.133166753989993580e+01 -4.266333507979987161e+01 1.434137537725974624e-13 3.902431650894989344e-23 1.896167589298819174e-40 1.467647654914021431e-08
9.766260880211977830e+19 9.706964764791888023e-02 9.706964764791888023e-02 6.863267492446430140e-03 5.359317445329373062e-21 1.657218334714209318e+00 1.007093325721370447e-01 -2.133166728353743835e+01 -4.266333456707487670e+01 1.126455429309615876e-13 3.065198652131135891e-23 1.614206157016626414e-40 1.467647749014916915e-08
1.138678920814809416e+20 9.035682777854155134e-02 9.035682777854155134e-02 5.394898061985998333e-03 4.580623395981487727e-21 1.795618754486230095e+00 9.294380756347604688e-02 -2.133166700441442387e+01 -4.266333400882884774e+01 8.854547259747661681e-14 2.409412143195756970e-23 1.374867093714126381e-40 1.467647851489861689e-08
1.327621390224255713e+20 8.405464629348574634e-02 8.405464629348574634e-02 4.243778162886224607e-03 3.916239407254065189e-21 1.945066308092151530e+00 8.579794858178732553e-02 -2.133166670213504901e+01 -4.266333340427009801e+01 6.965235804841417660e-14 1.895311901218050688e-23 1.171585150158048525e-40 1.467647962477321980e-08
1.547915328510454661e+20 7.814827568645328626e-02 7.814827568645328626e-02 3.341546107848183868e-03 3.349881136751586114e-21 2.106458979367146434e+00 7.922735003390525554e-02 -2.133166637571461877e+01 -4.266333275142923753e+01 5.484419213562735887e-14 1.492367048441824292e-23 9.990117178936957194e-41 1.467648082332395509e-08
1.804762925545286533e+20 7.262606471947065379e-02 7.262606471947065379e-02 2.632452796694105188e-03 2.866160664767630402e-21 2.280772509853325580e+00 7.317220403673457829e-02 -2.133166602431965941e+01 -4.266333204863931883e+01 4.320597561797784819e-14 1.175679583469066983e-23 8.521437978084520794e-41 1.467648211355293580e-08
2.104229577309714842e+20 6.748315487752906683e-02 6.748315487752906683e-02 2.074872780203056849e-03 2.453043186118655638e-21 2.469063774444742787e+00 6.759113243942166394e-02 -2.133166564774230878e+01 -4.266333129548461756e+01 3.405451801823903032e-14 9.266592424629773824e-24 7.271104244019761941e-41 1.467648349617343813e-08
2.453387118802443960e+20 6.270894150655094423e-02 6.270894150655094423e-02 1.636214786260370381e-03 2.100227110103786525e-21 2.672489254325778774e+00 6.244619185976874043e-02 -2.133166524575259615e+01 -4.266333049150519230e+01 2.685490505977973196e-14 7.307504974651991214e-24 6.206305859511015383e-41 1.467648497198986876e-08
2.860480823770768343e+20 5.828291416319055646e-02 5.828291416319055646e-02 1.290774901055610942e-03 1.798704239264447625e-21 2.892308215015098494e+00 5.770002202010598297e-02 -2.133166481750412657e+01 -4.266332963500825315e+01 2.118526334409995627e-14 5.764737697991303852e-24 5.298751657816559805e-41 1.467648654408087978e-08
