1.578221992402303349e+27 3.567845756450796360e-05 2.554755358970398950e-05 7.825785823407513068e-14 3.182587825504827565e-28 1.246144954168572516e+00 2.528159863595241797e-05 -3.409335453211711808e+01 -6.818670906423423617e+01 5.111967738168272241e-30 3.990270760161452545e-45 4.141092777131136032e-68 1.295778107869621900e-17
2.501620910528998297e+27 2.831643472176152636e-05 2.027479717940248918e-05 3.911344764788146612e-14 2.004462097431012539e-28 1.570222906036966348e+00 2.006337139490483473e-05 -3.409335453223711454e+01 -6.818670906447422908e+01 2.554972586989374411e-30 1.994345999004190469e-45 2.608036697063129531e-68 1.295778107870003851e-17
3.965289553765568044e+27 2.247925913498523851e-05 1.609529307672711654e-05 1.956761904551876836e-14 1.263235264222935638e-28 1.977966617382096004e+00 1.592726507156284237e-05 -3.409335453242227487e+01 -6.818670906484454974e+01 1.278197992262074541e-30 9.977285331013435527e-46 1.643570181045038956e-68 1.295778107870475935e-17
6.285333312902824046e+27 1.784881679812555427e-05 1.277986629298041050e-05 9.795357113958383728e-15 7.964180410416295523e-29 2.491102289536855530e+00 1.264645018669607335e-05 -3.409335453271632588e+01 -6.818670906543265176e+01 6.398533090526775461e-31 4.994530637023191533e-46 1.036198735996132388e-68 1.295778107871070508e-17
9.962807083475325357e+27 1.417393051733187301e-05 1.014862434443851311e-05 4.905269533152582636e-15 5.022331187672219457e-29 3.136972199906269410e+00 1.004267723766171899e-05 -3.409335453318948339e+01 -6.818670906637896678e+01 3.204225130406220239e-31 2.501135861570380500e-46 6.534384840514468577e-69 1.295778107871861988e-17
1.579192702140165814e+28 1.125653337113652875e-05 8.059749443825617402e-06 2.457004585865631124e-15 3.167650460467884826e-29 3.949991671462293130e+00 7.973536450203779036e-06 -3.409267820514697434e+01 -6.818535641029394867e+01 1.604800992171821555e-31 1.253513947854239085e-46 4.124724892799867659e-69 1.295644062070604392e-17
2.503159570989914853e+28 8.940055225869903538e-06 6.401136367545844019e-06 1.230871120923510012e-15 1.998077498431672536e-29 4.973483114638026947e+00 6.313392213003459285e-06 -3.408474440287704965e+01 -6.816948880575409930e+01 8.029752324933752724e-32 6.322018216514733329e-47 2.627299426498512718e-69 1.294076824267951430e-17
3.967728466163039941e+28 7.100499677065750536e-06 5.084002901804278309e-06 6.166783667185307138e-16 1.260418546069504853e-29 6.261984667653542225e+00 4.984014355643075600e-06 -3.406895330155872159e+01 -6.813790660311744318e+01 4.013374444070407213e-32 3.210119961062837259e-47 1.689889306843963638e-69 1.290985782030119114e-17
6.289199203938328764e+28 5.639564478771285617e-06 4.037964013658535010e-06 3.089787961813918435e-16 7.951232128850220002e-30 7.884157611384381426e+00 3.924649701163751224e-06 -3.404651155822648434e+01 -6.809302311645296868e+01 2.004106749409689528e-32 1.639376695864940531e-47 1.095957309009878650e-69 1.286656640528113595e-17
9.968934861379068930e+28 4.479267979897959567e-06 3.207184345253135202e-06 1.548150275452605514e-16 5.016090587668125152e-30 9.926446537654836533e+00 3.084000167591808690e-06 -3.401852883638841263e+01 -6.803705767277682526e+01 1.000032405044699761e-32 8.412490233373598191e-48 7.156906088736864500e-70 1.281360849892120713e-17
