1.883584054281907000e+15 1.450577017041983297e+01 1.450577017041983297e+01 1.160420408862388576e+05 2.666295563042894931e-16 1.135732904652121622e+00 1.533103463524305354e+01 -1.953222443282875886e+01 -3.906444886565751773e+01 2.402743184208851898e-06 3.953120638344744713e-15 1.588854417176316328e-27 2.127395331295106552e-06
2.985646683175501500e+15 1.153508217949614867e+01 1.153508217949614867e+01 5.799104924882635532e+04 1.680338922041157825e-16 1.431170359893795929e+00 1.001571263368764697e+01 -1.875421336346130374e+01 -3.750842672692260749e+01 1.458560473293679638e-06 5.224479971695577680e-15 3.214227967780500546e-27 2.584161665180559821e-06
4.732513049520017000e+15 9.167224650694715038e+00 9.167224650694715038e+00 2.899981507555227654e+04 1.059302264254755621e-16 1.803081340722639148e+00 6.603812802523052028e+00 -1.801218055503722226e+01 -3.602436111007444453e+01 8.780593846592738583e-07 6.605463118594985957e-15 6.163450246009135119e-27 3.110891516889713110e-06
7.501450151515043000e+15 7.284689328850420864e+00 7.284689328850420864e+00 1.450758741680737148e+04 6.680301843877522537e-17 2.271340439791892152e+00 4.390707671897653874e+00 -1.730304373052408451e+01 -3.460608746104816902e+01 5.244660809346470757e-07 8.018091348742729117e-15 1.125256862960410094e-26 3.714312297042621625e-06
1.189045942121001000e+16 5.790246914779511478e+00 5.790246914779511478e+00 7.258653335469814010e+03 4.214333327296277269e-17 2.861069524964003463e+00 2.950698273231706636e+00 -1.663655274610730928e+01 -3.327310549221461855e+01 3.099856566862168635e-07 9.228870482148928430e-15 1.927252272395159561e-26 4.387748735880086511e-06
1.884742581657872800e+16 4.604608824301723580e+00 4.604608824301723580e+00 3.631370033607101959e+03 2.659540768579792654e-17 3.604031116735340490e+00 2.005745733002533004e+00 -1.601589486551909047e+01 -3.203178973103818095e+01 1.811102843008184404e-07 1.002994057243038316e-14 3.081318178310357881e-26 5.124232340386385089e-06
2.987483051140925200e+16 3.664210679406658677e+00 3.664210679406658677e+00 1.816103156622013557e+03 1.678895425532403013e-17 4.540412560902614914e+00 1.380006668204581288e+00 -1.544407373143081941e+01 -3.088814746286163881e+01 1.044955496503018988e-07 1.025159917467088301e-14 4.577445850226637099e-26 5.911714983547934084e-06
4.735423854542240800e+16 2.918483182980859514e+00 2.918483182980859514e+00 9.077580614112841886e+02 1.060168437135218171e-17 5.721112546844404179e+00 9.615913945157870124e-01 -1.492368509818019717e+01 -2.984737019636039435e+01 5.948779189361056699e-08 9.820268716600238227e-15 6.292786708521857788e-26 6.733082573153342775e-06
7.506064033937872000e+16 2.327180892457044958e+00 2.327180892457044958e+00 4.534373014749117488e+02 6.696857644646356910e-18 7.210680382123475063e+00 6.789313393455176371e-01 -1.445690123996752519e+01 -2.891380247993505037e+01 3.339299373749943198e-08 8.791685294564160603e-15 7.979060356264641140e-26 7.566487487584012623e-06
1.189777283136601920e+17 1.858166640386474722e+00 1.858166640386474722e+00 2.262672408235509351e+02 4.230972914184392111e-18 9.090926305834599930e+00 4.860701989859877448e-01 -1.404707790750268970e+01 -2.809415581500537940e+01 1.846115084345317477e-08 7.322490211722661151e-15 9.282327101382069252e-26 8.382880902835309372e-06
1.885901821603940480e+17 1.485738378845699925e+00 1.485738378845699925e+00 1.127915615525247546e+02 2.673372962347917874e-18 1.146543735330446090e+01 3.527022090446832459e-01 -1.369237366452863114e+01 -2.738474732905726228e+01 1.005616140166627529e-08 5.686919880377098137e-15 9.934625194384850295e-26 9.160345031858620961e-06
2.989320548592718080e+17 1.189387448821958904e+00 1.189387448821958904e+00 5.616419913455079893e+01 1.689240167703665546e-18 1.446540716895720990e+01 2.589886619051325334e-01 -1.338667098208812689e+01 -2.677334196417625378e+01 5.405238235848035837e-09 4.149752648627892762e-15 9.871872649955912703e-26 9.888068717937741869e-06
4.738336449899914240e+17 9.530184752706032381e-01 9.530184752706032381e-01 2.793508981521820544e+01 1.067448017681329635e-18 1.825710696269126387e+01 1.921860353181327752e-01 -1.312456014357080036e+01 -2.624912028714160073e+01 2.870590024613414781e-09 2.864226983354565280e-15 9.181280051694830809e-26 1.055789419642308774e-05
7.510680754200130560e+17 7.643153738041328360e-01 7.643153738041328360e-01 1.387732642778149739e+01 6.747060144236878458e-19 2.305208889837910391e+01 1.439610700061171866e-01 -1.290169694783691412e+01 -2.580339389567382824e+01 1.507748144503782620e-09 1.879947296497153280e-15 8.043639717549066390e-26 1.116295579157540466e-05
1.190509073974755584e+18 6.138899500357392069e-01 6.138899500357392069e-01 6.883526694075798424e+00 4.266943885670088746e-19 2.912098193871037921e+01 1.087537444386054708e-01 -1.271469763249802831e+01 -2.542939526499605662e+01 7.836794413226385495e-10 1.178026313304456496e-15 6.670496686948228504e-26 1.169724695937765238e-05
1.887061774558386432e+18 4.941410566905687363e-01 4.941410566905687363e-01 3.407805435266281879e+00 2.700608033737764519e-19 3.681179348725802924e+01 8.277577770885748143e-02 -1.256031736711370606e+01 -2.512063473422741211e+01 4.032377154601987810e-10 7.072973022108586822e-16 5.259955465689318079e-26 1.215745191458172181e-05
2.991159176225612288e+18 3.988155620708630500e-01 3.988155620708630500e-01 1.682788250076597159e+00 1.711270958083221609e-19 4.657462368448024392e+01 6.341199980276619741e-02 -1.243522545280584168e+01 -2.487045090561168337e+01 2.054427571364792423e-10 4.083422142799424982e-16 3.961680648004494570e-26 1.254346637977185323e-05
4.741250836694209536e+18 3.231527879554840221e-01 3.231527879554840221e-01 8.276878131986694642e-01 1.086135480715528310e-19 5.899858514714899371e+01 4.883460544690284427e-02 -1.233648789162806914e+01 -2.467297578325613827e+01 1.035709875153276847e-10 2.271894344972457839e-16 2.859580373184272301e-26 1.285664826591560019e-05
7.515300314047273984e+18 2.635620543716902242e-01 2.635620543716902242e-01 4.051112373289005308e-01 6.910398546471191417e-20 7.486489610009986961e+01 3.776900647979571785e-02 -1.226134480538655502e+01 -2.452268961077311005e+01 5.165254334254935184e-11 1.221164889778587909e-16 1.984698315881377497e-26 1.310007031640154576e-05
1.191241314912132506e+19 2.170259857350292365e-01 2.170259857350292365e-01 1.967862007052153250e-01 4.406444953641207815e-20 9.521706862550628614e+01 2.928580706554409149e-02 -1.220654947493063425e+01 -2.441309894986126849e+01 2.543588794390201908e-11 6.349789494479618512e-17 1.328243562147324581e-26 1.328031781069368753e-05
1.888222440959758336e+19 1.817082692450243675e-01 1.817082692450243675e-01 9.476941523347376384e-02 2.813721925833830334e-20 1.214474893638078186e+02 2.274149434826366542e-02 -1.216914375055161379e+01 -2.433828750110322758e+01 1.236419436695891118e-11 3.202193368834241972e-17 8.599874152116581650e-27 1.340459907405316930e-05
2.992998934734743552e+19 1.553498258829337508e-01 1.553498258829337508e-01 4.532820616406447317e-02 1.790173324341161008e-20 1.553133908640226934e+02 1.767744877009234244e-02 -1.214489260281057170e+01 -2.428978520562114340e+01 5.949502192057686106e-12 1.577033294617472394e-17 5.424353192379428247e-27 1.348553879066592395e-05
4.744167016026979533e+19 1.323809249180100123e-01 1.323809249180100123e-01 2.160235883450385003e-02 1.126474107967222427e-20 1.987792082337894328e+02 1.374758231267077073e-02 -1.212733373230821776e+01 -2.425466746461643552e+01 2.847705395628441703e-12 7.668974097680923614e-18 3.369809794511328192e-27 1.354409803038370963e-05
7.519922715225833472e+19 1.094313825401437845e-01 1.094313825401437845e-01 1.036154349707550312e-02 7.010596676488899401e-21 2.539307433818717072e+02 1.072597602072083121e-02 -1.211410249591089006e+01 -2.422820499182178011e+01 1.370318645779685730e-12 3.729150176499258906e-18 2.080821142168932652e-27 1.358793056304456322e-05
1.191974006225582653e+20 8.843671639502119486e-02 8.843671639502119486e-02 5.022092623463696170e-03 4.371467937233634948e-21 3.232308510797889767e+02 8.409082515370154554e-03 -1.210623602115863839e+01 -2.421247204231727679e+01 6.654130479592512529e-13 1.817166853958982358e-18 1.276775182466565284e-27 1.361328073112786327e-05
1.889383821246871962e+20 7.105166172076859965e-02 7.105166172076859965e-02 2.451701669491197864e-03 2.735889232868667963e-21 4.105015466101799007e+02 6.614186805812096934e-03 -1.210173499261126118e+01 -2.420346998522252235e+01 3.251611363759105707e-13 8.858577684319213458e-19 7.775126290382903915e-28 1.362659085008564240e-05
2.994839824815674491e+20 5.702362674667178083e-02 5.702362674667178083e-02 1.202516526421596246e-03 1.717357841190846700e-21 5.205253398310741204e+02 5.209065302386140135e-03 -1.209595656268556496e+01 -2.419191312537112992e+01 1.596791923185351180e-13 4.328336248857281474e-19 4.710193244523733178e-28 1.364311311011868477e-05
4.747084989000789524e+20 4.585174256908561979e-02 4.585174256908561979e-02 5.913971059053427801e-04 1.080411632385481025e-21 6.594401444589392440e+02 4.113959757034986280e-03 -1.209482084215379416e+01 -2.418964168430758832e+01 7.868823835026896406e-14 2.099996263035642189e-19 2.804279213370606691e-28 1.367057663565924498e-05
7.524547959483413299e+20 3.693905591263289129e-02 3.693905591263289129e-02 2.912796845693709988e-04 6.804584390254858952e-22 8.350045171996969202e+02 3.270716336865404396e-03 -1.211152989315197104e+01 -2.422305978630394208e+01 3.884091375405424294e-14 9.943131056819522528e-20 1.605256573253725255e-28 1.370046946000241502e-05
1.192707148192097501e+21 2.978693023259229231e-02 2.978693023259229231e-02 1.436335043168758562e-04 4.286774148991282851e-22 1.056937138311600620e+03 2.614307924625959741e-03 -1.214240168585469881e+01 -2.428480337170939762e+01 1.919733692559195987e-14 4.594107964792366366e-20 8.835601480312401325e-29 1.373224164078549755e-05
1.890545915858814501e+21 2.400385088457317531e-02 2.400385088457317531e-02 7.091097860190050681e-05 2.699026064460605647e-22 1.337322594087207790e+03 2.098515823121893144e-03 -1.218376966098708003e+01 -2.436753932197416006e+01 9.500672934708504932e-15 2.069352637189178572e-20 4.672174886156384391e-29 1.376566178199248665e-05
2.996681847164395061e+21 1.927789499631188050e-02 1.927789499631188050e-02 3.507940630566417658e-05 1.695380569154606688e-22 1.690887039948825077e+03 1.690544443097713239e-03 -1.223238043064554503e+01 -2.446476086129109007e+01 4.711928292319622162e-15 9.070189098631449307e-21 2.368872545146462370e-29 1.380074858367912096e-05
4.750004756718770192e+21 1.538932021726966554e-02 1.538932021726966554e-02 1.740851360433260026e-05 1.064031476442389633e-22 2.135342187912949157e+03 1.366081002333540155e-03 -1.228491119333906134e+01 -2.456982238667812268e+01 2.344577539948057431e-15 3.856439759493945371e-21 1.148071037690095145e-29 1.383754720020838809e-05
7.529176048568693162e+21 1.223572339197707103e-02 1.223572339197707103e-02 8.667825980512238148e-06 6.688725173398758243e-23 2.693930634482805999e+03 1.105655887358075132e-03 -1.233583924770736218e+01 -2.467167849541472435e+01 1.170570190432357083e-15 1.583120495004303866e-21 5.298295186398056659e-30 1.387533517444362658e-05
1.193440741088867595e+22 9.714782655082297366e-03 9.714782655082297366e-03 4.326119090082278633e-06 4.209374592145655385e-23 3.396233032196273598e+03 8.943143339613794955e-04 -1.237792318837795946e+01 -2.475584637675591893e+01 5.858295124310122253e-16 6.223040566387455360e-22 2.311955922919393568e-30 1.391326259673888092e-05
1.891708725234957183e+22 7.710437179547370568e-03 7.710437179547370568e-03 2.162907421178301916e-06 2.650358036089992811e-23 4.279778078192838620e+03 7.212580232781203287e-04 -1.240256555072921607e+01 -2.480513110145843214e+01 2.936835077912463429e-16 2.313068735498108159e-22 9.429866541503732933e-31 1.395075893266964562e-05
2.998525002477324993e+22 6.121335154146203064e-03 6.121335154146203064e-03 1.082323080387356712e-06 1.670419752956373882e-23 5.390997517495657121e+03 5.783495166079894887e-04 -1.239820590057883187e+01 -2.479641180115766375e+01 1.473453053107638654e-16 7.972497956326064755e-23 3.529469344293323083e-31 1.398735473983947439e-05
4.752926320284842905e+22 4.860685063352446558e-03 4.860685063352446558e-03 5.417720471009092327e-07 1.053191230166758588e-23 6.789513823902313561e+03 4.594640048473394665e-04 -1.234812092297500108e+01 -2.469624184595000216e+01 7.394233625145921802e-17 2.472437488841614902e-23 1.177438495623401074e-31 1.402273673862057411e-05
7.533806984231428240e+22 3.860191334222294601e-03 3.860191334222294601e-03 2.712932848449741714e-07 6.641963717475292680e-24 8.549886827401665869e+03 3.598737538078114473e-04 -1.222574774071934378e+01 -2.445149548143868756e+01 3.711622575730550901e-17 6.569247294662699302e-24 3.336974779650260568e-32 1.405662211233775690e-05
1.194174785193244791e+23 3.065961198018879365e-03 3.065961198018879365e-03 1.358128597120209426e-07 4.189468642984025317e-24 1.076600923583975054e+04 2.756542675453575188e-04 -1.198430136947203906e+01 -2.396860273894407811e+01 1.862333407952915746e-17 1.365233615159838983e-24 7.342959213985316506e-33 1.408875919700687940e-05
1.892872249814896020e+23 2.435386223478584484e-03 2.435386223478584484e-03 6.806582060939587299e-08 2.642874605648938833e-24 1.355614990905708692e+04 2.037968755022470733e-04 -1.153337214072397643e+01 -2.306674428144795286e+01 9.353509662484433514e-18 1.849847332723704963e-25 1.046757892853365999e-33 1.411892790518759868e-05
3.000369291451311074e+23 1.934720542070627334e-03 1.934720542070627334e-03 3.408467834061526837e-08 1.667408749851581416e-24 1.706934394611353491e+04 1.413140034645719411e-04 -1.065706291401736650e+01 -2.131412582803473299e+01 4.693161873584374202e-18 1.020052346796611250e-26 6.043995766503736330e-35 1.414694093085589297e-05
4.755849680803574023e+23 1.537213109977489736e-03 1.537213109977489736e-03 1.707198131485267436e-08 1.052101166547656023e-24 2.149350659223040930e+04 8.574432717449552834e-05 -8.677304341018608369e+00 -1.735460868203721674e+01 2.354933255225667344e-18 4.653094872690962248e-29 2.875275685036296771e-37 1.417264412304563784e-05
7.538440768222511340e+23 1.222172822677453823e-03 1.221096392216145920e-03 8.546993993224707641e-09 6.639481685515879960e-25 2.706576706209827898e+04 3.408863976802662424e-05 -1.173788983095818139e+00 -2.347577966191636278e+00 1.180924003873246998e-18 1.808854918498671754e-37 1.163976811668020086e-45 1.419595969911942798e-05
1.194909280782750988e+24 9.726844364490550921e-04 9.696164368198980374e-04 4.280209169523319256e-09 4.190755499365339599e-25 3.408570894505244360e+04 2.177382907793139686e-10 1.712001138270140393e+06 3.424002276540280785e+06 5.708395389079363657e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.370267192477129244e-05
1.894036490038544081e+24 7.749987149416044489e-04 7.698161617180502908e-04 2.142177208028493922e-09 2.645829262451945943e-25 4.293241181787677488e+04 4.364678104170910464e-11 8.540490815380746499e+06 1.708098163076149300e+07 2.566595595695459226e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.231000577281753593e-05
3.002214714783629140e+24 6.185347378248327085e-04 6.110589272792327177e-04 1.071143217769539694e-09 1.671014439066648454e-25 5.408654196481005783e+04 2.321381096170034795e-11 1.605780696848151833e+07 3.211561393696303666e+07 1.151416429114656503e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.104437351526607279e-05
4.758774839380205258e+24 4.948839603154146435e-04 4.848963479683505453e-04 5.351291609195621832e-10 1.055818987105693762e-25 6.815903339838021202e+04 1.270963074390888660e-11 2.932906418773594499e+07 5.865812837547188997e+07 5.154233271325286293e-20 0.000000000000000000e+00 0.000000000000000000e+00 9.896044932111797902e-06
7.543077402293727627e+24 3.973360353832804852e-04 3.846235595277153457e-04 2.670830263775968333e-10 6.674582475837629400e-26 8.592836667538735492e+04 6.861137491345386314e-12 5.432929793898503482e+07 1.086585958779700696e+08 2.302119548732817822e-20 0.000000000000000000e+00 0.000000000000000000e+00 8.856003718744397685e-06
1.195644228135079506e+25 3.204990334762606858e-04 3.049223429012325876e-04 1.330767598707622944e-10 4.221775025245237927e-26 1.083885300218105840e+05 3.575441986009495152e-12 1.042557335670645982e+08 2.085114671341291964e+08 1.025040078909972530e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.913977925570170303e-06
1.895201446346068303e+25 2.599997843229616282e-04 2.415775824166326437e-04 6.610398834587963887e-11 2.671585766182683505e-26 1.368095036526779586e+05 1.995823375940645520e-12 1.867700145076598823e+08 3.735400290153197646e+08 4.543730921782026173e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.062218459309159462e-06
3.004061273172007561e+25 2.122589413220002733e-04 1.912493162609208244e-04 3.275520078332130576e-11 1.690993232599355286e-26 1.728116659035835764e+05 1.178658660980969626e-12 3.162575533909735084e+08 6.325151067819470167e+08 2.006056939443760035e-21 0.000000000000000000e+00 0.000000000000000000e+00 6.292441635824086439e-06
4.761701797120660844e+25 1.743397093413584097e-04 1.512914202064944227e-04 1.619634476550492659e-11 1.070127448891223084e-26 2.184533770647819620e+05 7.055123738965698885e-13 5.283529658805312514e+08 1.056705931761062503e+09 8.827350635548091109e-22 0.000000000000000000e+00 0.000000000000000000e+00 5.599762025577196987e-06
7.547716888198124159e+25 1.438515058205784992e-04 1.196041033045734886e-04 8.008601819053514765e-12 6.767011068874320911e-27 2.763294328181325691e+05 4.262322235519767314e-13 8.745454970426603556e+08 1.749090994085320711e+09 3.881380536771803251e-22 0.000000000000000000e+00 0.000000000000000000e+00 4.979499905860431639e-06
1.196379627528103407e+26 1.188815520969328164e-04 9.451630637564452765e-05 3.961481089778566761e-12 4.273023036027570647e-27 3.496766253165670205e+05 3.187125671101942866e-13 1.169578655489664078e+09 2.339157310979328156e+09 1.706384115528984992e-22 0.000000000000000000e+00 0.000000000000000000e+00 4.425633223441100404e-06
1.896367119177907590e+26 9.795323424912381687e-05 7.469187987652302081e-05 1.956181808115496940e-12 2.692846391524267726e-27 4.424865536912404932e+05 3.691242231650581505e-13 1.009848098358335257e+09 2.019696196716670513e+09 7.481978125952323257e-23 0.000000000000000000e+00 0.000000000000000000e+00 3.929736444837137379e-06
3.005908967314531614e+26 8.003405082594506920e-05 5.905515830128817779e-05 9.669353109451286882e-13 1.693561012549315498e-27 5.596489934565065196e+05 2.499379987952089133e-13 1.491407416989339113e+09 2.982814833978678226e+09 3.283235813171506675e-23 0.000000000000000000e+00 0.000000000000000000e+00 3.488677805101818450e-06
4.764630555131544549e+26 6.460225749876898689e-05 4.673423457948272058e-05 4.795047461822759606e-13 1.063750493607668427e-27 7.071938361163777299e+05 8.806571746003163806e-14 4.232741075654217243e+09 8.465482151308434486e+09 1.445926182596906485e-23 0.000000000000000000e+00 0.000000000000000000e+00 3.098199773809390975e-06
7.552359227689764506e+26 5.159030166986511935e-05 3.702237214884245557e-05 2.382431895715616870e-13 6.682177979767102029e-28 8.927079909717877163e+05 6.194882693273426629e-14 6.017214447862702370e+09 1.203442889572540474e+10 6.382049522543553929e-24 0.000000000000000000e+00 0.000000000000000000e+00 2.752300704542889153e-06
1.197115479239837833e+27 4.098643064861696999e-05 2.935490445689682240e-05 1.187218927436286919e-13 4.201797061020521564e-28 1.125882162002511788e+06 3.226530952981411417e-14 1.155294587375807190e+10 2.310589174751614380e+10 2.827243792034765097e-24 0.000000000000000000e+00 0.000000000000000000e+00 2.446744684609713481e-06
1.897533508974770837e+27 3.252721437709435269e-05 2.329011652403537063e-05 5.929235803731631146e-14 2.645008631212506050e-28 1.419063748144162120e+06 1.784316872924849819e-14 2.089087309447188568e+10 4.178174618894377136e+10 1.256263950078602025e-24 0.000000000000000000e+00 0.000000000000000000e+00 2.176899507590243345e-06
3.007757797909789103e+27 2.581804716134733968e-05 1.848589379035638322e-05 2.964574854320414202e-14 1.666350716736428932e-28 1.787858049613858573e+06 1.641782494988208394e-14 2.270455276753552628e+10 4.540910553507105255e+10 5.593489134076898394e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.938548113404830598e-06
