4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 1.011908819161361661e+00 4.991047738438850190e-01 -1.895401035341685514e+01 -3.790802070683371028e+01 1.478030224200424402e-10 4.335420364429676145e-19 2.683510334670853359e-37 3.219387465637599704e-07
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.283419413053434877e+00 3.935031477940585387e-01 -1.895401035217573593e+01 -3.790802070435147186e+01 7.243571919959799809e-11 2.124714957636904769e-19 1.668077558281325835e-37 3.219387466662231108e-07
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 1.631287349451994606e+00 3.095627278640028512e-01 -1.895401035123293099e+01 -3.790802070246586197e+01 3.526583242299127466e-11 1.034432218541514161e-19 1.032326644322936444e-37 3.219387467457946564e-07
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 2.079131144266619380e+00 2.428977298690153386e-01 -1.895401035060329420e+01 -3.790802070120658840e+01 1.703642683367970121e-11 4.997196324562125766e-20 6.355748441001083134e-38 3.219387468054646865e-07
2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 2.657421447797324365e+00 1.899547522936281263e-01 -1.895401035026529968e+01 -3.790802070053059936e+01 8.148142855319876080e-12 2.390047510542407867e-20 3.887049609357417544e-38 3.219387468476814968e-07
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 3.401315609513886340e+00 1.484642521070504706e-01 -1.895401035013987823e+01 -3.790802070027975645e+01 3.890217019329593554e-12 1.141094807587236058e-20 2.374452560908394411e-38 3.219387468799737279e-07
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 4.348367356715399978e+00 1.160932467815360414e-01 -1.895401035024566738e+01 -3.790802070049133476e+01 1.860068836909474534e-12 5.456032094819912220e-21 1.451889429706154916e-38 3.219387469074064781e-07
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 5.539278638308253733e+00 9.115283112378656794e-02 -1.895546538936724090e+01 -3.791093077873448181e+01 8.990559414210300603e-13 2.633314312242586945e-21 8.924748773456296958e-39 3.219505546914106996e-07
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 7.038388030274600027e+00 7.191525138023960317e-02 -1.896277963555384360e+01 -3.792555927110768721e+01 4.382911498593768229e-13 1.274389394760305801e-21 5.474499503696918997e-39 3.220105244883645794e-07
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 8.927700394391463234e+00 5.694364617449362842e-02 -1.897546913927727275e+01 -3.795093827855454549e+01 2.148446421689278165e-13 6.168122546702542145e-22 3.346344972968033024e-39 3.221162022064314208e-07
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 1.131229295517010058e+01 4.519918262192667430e-02 -1.899228720539051096e+01 -3.798457441078102192e+01 1.056516931534961269e-13 2.982640660163549860e-22 2.038604154181712905e-39 3.222589803687000822e-07
6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 1.432550455676452827e+01 3.593480566903624329e-02 -1.901211776650939811e+01 -3.802423553301879622e+01 5.204971027702528581e-14 1.440556726080518854e-22 1.238445991788355980e-39 3.224311439024740857e-07
1.062968684528879141e+21 3.143300486351630757e-02 3.143300486351630757e-02 1.713807786428259996e-04 4.811853497990986912e-22 1.813452405300138537e+01 2.860080992298977276e-02 -1.903406129922521117e+01 -3.806812259845042234e+01 2.567304929634131308e-14 6.951195015960802220e-23 7.508310279656336085e-40 3.226265623614207997e-07
1.684899020072129397e+21 2.533924795504988170e-02 2.533924795504988170e-02 8.456162662946376429e-05 3.030002135909067732e-22 2.294790138714189354e+01 2.278208154371942282e-02 -1.905742303322367093e+01 -3.811484606644734185e+01 1.267584130304854534e-14 3.352839932205742758e-23 4.546519621700976086e-40 3.228406718854330236e-07
2.670713398389787591e+21 2.037453337323606728e-02 2.037453337323606728e-02 4.180639798696268023e-05 1.904626456486514490e-22 2.902190282073194538e+01 1.816504451843636847e-02 -1.908171635673224387e+01 -3.816343271346448773e+01 6.271270456755909473e-15 1.618977883721788555e-23 2.753353403581367496e-40 3.230706888548521215e-07
4.233316045274560332e+21 1.628948203085073612e-02 1.628948203085073612e-02 2.073445804922846176e-05 1.195261818506680471e-22 3.666164568369199372e+01 1.450207190857902284e-02 -1.910658946627832933e+01 -3.821317893255665865e+01 3.112676877579330708e-15 7.838209793640025462e-24 1.669710268962856929e-40 3.233152046255171878e-07
6.710178916982896722e+21 1.296013274769100554e-02 1.296013274769100554e-02 1.031621167545562041e-05 7.511087185285511118e-23 4.626193625000740184e+01 1.158923257270455878e-02 -1.913124157440867279e+01 -3.826248314881734558e+01 1.549892716632050001e-15 3.807831833153665249e-24 1.015015198089588298e-40 3.235684513320514448e-07
1.063622479785863676e+22 1.029206227234651105e-02 1.029206227234651105e-02 5.145583923709759968e-06 4.725309154422196089e-23 5.833121968093666965e+01 9.265380579843399134e-03 -1.915466174430931190e+01 -3.830932348861862380e+01 7.736706831201789579e-16 1.856779429102446218e-24 6.190693299393136502e-41 3.238219264282909294e-07
1.685935343158457428e+22 8.168896032717042760e-03 8.168896032717042760e-03 2.572175176919170791e-06 2.976485423351619953e-23 7.351352612767814776e+01 7.407986119379438711e-03 -1.917610631440630797e+01 -3.835221262881261595e+01 3.870378405231906649e-16 9.091664501243364721e-25 3.791182226094060456e-41 3.240691296811485654e-07
2.672356061789045129e+22 6.484796600132469897e-03 6.484796600132469897e-03 1.286809319272164323e-06 1.874691980941000474e-23 9.260813754112787421e+01 5.919402959483426561e-03 -1.919499663714736926e+01 -3.838999327429473851e+01 1.937682574368210760e-16 4.466667627712344241e-25 2.330796210218686529e-41 3.243046783838332856e-07
4.235919811492699963e+22 5.149063367871309534e-03 5.149063367871309534e-03 6.440242180162097426e-07 1.181884248028579114e-23 1.166366450979351441e+02 4.725765951742995873e-03 -1.921088620304405836e+01 -3.842177240608811672e+01 9.704310743492390839e-17 2.201637028398214780e-25 1.439011989095539129e-41 3.245243385103275139e-07
6.714306115848953555e+22 4.089085314096932607e-03 4.089085314096932607e-03 3.225383400777712187e-07 7.453170269640573511e-24 1.468812754415762356e+02 3.769349172340863332e-03 -1.922340184486706605e+01 -3.844680368973413209e+01 4.863081450405979712e-17 1.089564671614186597e-25 8.927731619493700291e-42 3.247244385451552394e-07
1.064276677169688022e+23 3.247679200950280131e-03 3.247679200950280131e-03 1.614544572386165674e-07 4.700971146701509080e-24 1.849550182523838373e+02 3.002234934757984450e-03 -1.923221839238734532e+01 -3.846443678477469064e+01 2.435663095446529125e-17 5.409078069721983342e-26 5.563888423904627917e-42 3.249016781118232282e-07
1.686972303651270715e+23 2.579665468972606492e-03 2.579665468972606492e-03 8.089542509783777530e-08 2.965464163926714805e-24 2.328894205596233462e+02 2.389155544983454643e-03 -1.923773673291979236e+01 -3.847547346583958472e+01 1.220937836997780667e-17 2.695992572229160858e-26 3.484114259254829815e-42 3.250531423962062037e-07
2.673999735533719383e+23 2.049275596936591011e-03 2.049275596936591011e-03 4.052371367365136844e-08 1.870881570252773402e-24 2.932442326000121966e+02 1.897765900080694698e-03 -1.923766778584003845e+01 -3.847533557168007690e+01 6.118477468548949673e-18 1.351313915928805132e-26 2.197906187687627458e-42 3.251763145341632497e-07
4.238525179197345633e+23 1.628161916055311182e-03 1.628161916055311182e-03 2.029352545397540161e-08 1.180452334614800215e-24 3.692464637672199501e+02 1.505271660313991285e-03 -1.923385356664053703e+01 -3.846770713328107405e+01 3.064894376051351687e-18 6.794521569118641325e-27 1.392695514854088060e-42 3.252690859658975735e-07
6.718435853212222604e+23 1.294108891536479601e-03 1.293563766629606763e-03 1.016101205795991486e-08 7.449175363351908931e-25 4.649672962742765776e+02 1.192018727869392997e-03 -1.922543140119817906e+01 -3.845086280239635812e+01 1.534885740477133694e-18 3.431116303854206401e-27 8.875453525711749971e-43 3.253298120377635033e-07
1.064931276927686635e+24 1.029730791276935653e-03 1.027170929036475347e-03 5.088680028994151868e-09 4.701578744263183426e-25 5.855484871076056379e+02 9.424789960226685965e-04 -1.921221063339800139e+01 -3.842442126679600278e+01 7.687422758523078635e-19 1.741065605413754582e-27 5.690796692515392757e-43 3.253571828309006669e-07
1.688009901942588284e+24 8.201835060064562900e-04 8.155440867281395050e-04 2.547097992315687538e-09 2.968123693987570350e-25 7.374933425116845456e+02 7.438008102870482608e-04 -1.919406478525508319e+01 -3.838812957051016639e+01 3.847793786660881741e-19 8.871950699478107083e-28 3.669308451624532099e-43 3.253500764363864472e-07
2.675644420245240232e+24 6.542783205975150063e-04 6.473953624141257730e-04 1.273704665574916018e-09 1.874387587470526794e-25 9.290433747862258542e+02 5.858101353499688396e-04 -1.917086989340333858e+01 -3.834173978680667716e+01 1.923882629367080992e-19 4.538199983182464505e-28 2.378196833472430495e-43 3.253079009737857086e-07
4.241132149373514252e+24 5.231125912717464639e-04 5.137741054334869642e-04 6.365708283872296031e-10 1.184178112415924228e-25 1.170667052164674260e+03 4.604835724438295641e-04 -1.914251423845626121e+01 -3.828502847691252242e+01 9.612871117842311827e-20 2.331248307777618226e-28 1.549404203004365151e-43 3.252304234472845428e-07
6.722568130634101591e+24 4.195901182880800275e-04 4.075761735087614921e-04 3.176207078993368297e-10 7.485015546771843581e-26 1.475695729490234044e+03 3.611248125212230945e-04 -1.910889282360823671e+01 -3.821778564721647342e+01 4.794736272007443684e-20 1.201262022470420478e-28 1.013476425201801060e-43 3.251177589323964071e-07
1.065586279307345919e+25 3.380209038732883016e-04 3.231662171503961911e-04 1.583460647422069628e-10 4.733759790952761825e-26 1.861144009384928950e+03 2.826159343581540026e-04 -1.906995614977185127e+01 -3.813991229954370255e+01 2.389275643747787619e-20 6.212770082540777632e-29 6.653757740561929872e-44 3.249703655229866543e-07
1.689048138424712079e+25 2.738006657107131588e-04 2.560760918400136138e-04 7.875907511090933015e-11 2.995263607061603799e-26 2.348751003414458864e+03 2.205916028635526065e-04 -1.902544066490984775e+01 -3.805088132981969551e+01 1.187728602950683390e-20 3.219811923632288177e-29 4.376036706749514636e-44 3.247890548830368716e-07
2.677290116545417113e+25 2.231683984058965863e-04 2.027661027181983707e-04 3.909339496569084167e-11 1.895820224635930855e-26 2.966270337349111287e+03 1.717389797083418792e-04 -1.897532471007158961e+01 -3.795064942014317921e+01 5.891606383324671576e-21 1.671351374699677975e-29 2.878068532515066049e-44 3.245750363404976143e-07
4.243740723006832173e+25 1.830379791720072999e-04 1.604316949238172440e-04 1.931252180023494274e-11 1.199863721224569912e-26 3.749007149219497933e+03 1.332474141729392649e-04 -1.891963474773443821e+01 -3.783926949546887641e+01 2.908314211949404520e-21 8.655423399303449234e-30 1.884030122214775145e-44 3.243299955871399207e-07
6.726702949676782186e+25 1.508891256438414663e-04 1.268483580431725190e-04 9.551123132547643412e-12 7.589332210078506126e-27 4.741565261274000477e+03 1.032215884060587468e-04 -1.885801611383518406e+01 -3.771603222767036812e+01 1.437109989375080126e-21 4.491446761800380461e-30 1.228385788298166414e-44 3.240562050701586299e-07
1.066241684556304667e+26 1.246946935051859587e-04 1.002476029739976949e-04 4.721507251101730431e-12 4.794291184049237445e-27 5.999743624998794076e+03 7.979621200194046400e-05 -1.879030944085927501e+01 -3.758061888171855003e+01 7.097649975854896980e-22 2.325103814931233735e-30 7.927364293147777225e-45 3.237566478147777161e-07
1.690087013490170843e+26 1.028709184026378845e-04 7.921725050441440967e-05 2.333649676715658289e-12 3.022946078892441272e-27 7.592539925233637405e+03 6.156288868078929426e-05 -1.871614265686762124e+01 -3.743228531373524248e+01 3.504596545522006869e-22 1.195862213924942892e-30 5.029763830154772339e-45 3.234350971595943400e-07
2.678936825056465838e+26 8.426944998126988573e-05 6.262249032077308968e-05 1.153988500770758207e-12 1.902054828550637821e-27 9.604539225678798175e+03 4.740589551701837991e-05 -1.863475946768448566e+01 -3.726951893536897131e+01 1.731204539650988178e-22 6.075545669577440978e-31 3.110742405712031899e-45 3.230960723752316979e-07
4.246350901083530453e+26 6.823567606657038841e-05 4.954483883123369332e-05 5.714287427938716047e-13 1.194950836221734380e-27 1.213971703160007200e+04 3.643766384186193028e-05 -1.854470791536136431e+01 -3.708941583072272863e+01 8.563203601023116294e-23 3.023552624661614726e-31 1.854920056024777109e-45 3.227445862542999930e-07
6.730840311903582996e+26 5.461342150065669117e-05 3.923887423471152547e-05 2.836912346703205247e-13 7.505284534271507277e-28 1.532817044600453119e+04 2.795359138376750258e-05 -1.844325514076827943e+01 -3.688651028153655886e+01 4.246557041478938357e-23 1.456954830315309264e-31 1.052026815119268242e-45 3.223857390675754599e-07
1.066897492922353542e+27 4.342195181391331996e-05 3.110616331552286542e-05 1.412493361554592129e-13 4.717995433924826571e-28 1.933572679028553466e+04 2.138594415890506653e-05 -1.832543378810182233e+01 -3.665086757620364466e+01 2.111983628301889268e-23 6.681264382847376119e-32 5.572562150039434310e-46 3.220244962475489504e-07
1.691126527531734957e+27 3.446236742638494763e-05 2.467624366078454451e-05 7.052119599943689029e-14 2.969209579330920199e-28 2.437405695346119319e+04 1.628869492515592660e-05 -1.818263786426257056e+01 -3.636527572852514112e+01 1.053270366318722367e-23 2.844585672705262868e-32 2.689723866940142933e-46 3.216658633624316563e-07
2.680584546400918514e+27 2.735225799800197882e-05 1.958441627677513279e-05 3.525107527359842230e-14 1.870278875472804357e-28 3.071115342532284922e+04 1.230996899266035032e-05 -1.799982762851951534e+01 -3.599965525703903069e+01 5.259189840349679006e-24 1.082581078886173264e-32 1.140240868517270805e-46 3.213151895393124814e-07
4.248962684590445744e+27 2.171458626907712115e-05 1.554778207254001803e-05 1.763789148244885032e-14 1.178755211722365701e-28 3.868462421449209069e+04 9.185888254206657789e-06 -1.775045190702768494e+01 -3.550090381405536988e+01 2.628679027739401357e-24 3.478464744782668256e-33 4.015940917596370481e-47 3.209782992797526718e-07
6.734980218878728362e+27 1.724204203813774330e-05 1.234541169623525543e-05 8.829946584559100572e-15 7.431901876247388344e-29 4.871932935387201724e+04 6.710283170473422473e-06 -1.738466311998593383e+01 -3.476932623997186766e+01 1.314680182142760567e-24 8.525008619819118458e-34 1.063767781709329633e-47 3.206614983314215410e-07
1.067553704653444920e+28 1.369227808648650998e-05 9.803758142427166383e-06 4.422003788857452299e-15 4.686801953244482984e-29 6.134996546829287399e+04 4.722394934978487730e-06 -1.679887102320644487e+01 -3.359774204641288975e+01 6.577915380582075451e-25 1.289356584199359261e-34 1.718459373475409625e-48 3.203715553064891630e-07
1.692166680942417046e+28 1.087411552823845608e-05 7.785935837541663749e-06 2.215000382589008192e-15 2.956081166241304450e-29 7.724955826814018656e+04 3.093841310269692811e-06 -1.573420020728423552e+01 -3.146840041456847104e+01 3.292274054792005911e-25 6.879335411359202866e-36 9.703952925888178921e-50 3.201156830454412471e-07
2.682233281201755739e+28 8.636380993303122594e-06 6.183703686778410369e-06 1.109653420832543261e-15 1.864645146460691375e-29 9.726533437249406416e+04 1.715871176329633250e-06 -1.326542168553550916e+01 -2.653084337107101831e+01 1.648234088218056953e-25 1.467843905541413789e-38 2.175955178343676230e-52 3.199015269871168203e-07
4.251576074515058001e+28 6.859334543395291815e-06 4.911327133174246485e-06 5.559528127551459939e-16 1.176255834686986602e-29 1.224638661440145952e+05 4.773252385702198644e-07 3.781067308401020455e-02 7.562134616802040910e-02 8.253654050118109823e-26 1.602895430233935305e-53 2.489208405850000556e-67 3.197371557770187186e-07
6.739122672167405391e+28 5.448031050996185237e-06 3.900824861924424088e-06 2.785548342789568528e-16 7.420335316793570938e-30 1.541879268786777975e+05 8.622929085057381313e-14 9.061554691157028079e+07 1.812310938231405616e+08 3.843148256179680431e-26 0.000000000000000000e+00 0.000000000000000000e+00 2.971400664164643424e-07
1.068210319997656984e+29 4.327145804409737118e-06 3.098263900666832581e-06 1.395714417905127552e-16 4.681183887280769889e-30 1.941280803522405040e+05 4.198959959052076559e-14 1.860868291696647108e+08 3.721736583393294215e+08 1.713011253942164834e-26 0.000000000000000000e+00 0.000000000000000000e+00 2.643312008335823260e-07
1.693207474115470598e+29 3.436893149690384475e-06 2.460837341159893186e-06 6.993427370019570215e-17 2.953215259936808857e-30 2.444127781992836972e+05 2.483492925243835404e-14 3.146258108710098267e+08 6.292516217420196533e+08 7.649561895401401440e-27 0.000000000000000000e+00 0.000000000000000000e+00 2.355761238924513708e-07
2.683883030082319412e+29 2.729804343799293618e-06 1.954557261661435075e-06 3.504181068332998912e-17 1.863112915626464385e-30 3.077218711213776260e+05 1.632540976438460369e-14 4.786225202448649406e+08 9.572450404897298813e+08 3.415937041619802501e-27 0.000000000000000000e+00 0.000000000000000000e+00 2.099462376938832549e-07
4.254191071845350126e+29 2.168189383766485593e-06 1.552437380475353429e-06 1.755834662650934260e-17 1.175403678402992933e-30 3.874295159303075634e+05 1.253287748790585740e-14 6.234568394577027559e+08 1.246913678915405512e+09 1.525428939862691852e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.871083377903247947e-07
6.743267673335763525e+29 1.722115255288810876e-06 1.233045469096872586e-06 8.797891855392335190e-18 7.415454878848514092e-31 4.877841321642636904e+05 5.033936509754418673e-15 1.552206277428354979e+09 3.104412554856709957e+09 6.811974509041992808e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.667551181642309712e-07
1.068867339203247130e+30 1.367810632657554728e-06 9.793611072204773244e-07 4.408287429304870860e-18 4.678336353839811271e-31 6.141351179496588884e+05 3.471398011224064351e-15 2.250882102318325520e+09 4.501764204636651039e+09 3.041879452190342378e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.486130246294090501e-07
1.694248907444405143e+30 1.086394949124942953e-06 7.778656890438977427e-07 2.208793883086729323e-18 2.951534428684157652e-31 7.732183084198598517e+05 1.624199612343882963e-15 4.810804952146430969e+09 9.621609904292861938e+09 1.358353094267267248e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.324470418906671725e-07
2.685533793666334319e+30 8.628730953742396443e-07 6.178226209826856286e-07 1.106707264775025191e-18 1.862119860795006078e-31 9.735157233366905712e+05 1.144747686661430343e-15 6.825702783326368332e+09 1.365140556665273666e+10 6.065479930671254019e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.180367346923618207e-07
4.256807677570015395e+30 6.853344890005589240e-07 4.907038503275085809e-07 5.544976900856288282e-19 1.174819282948234858e-31 1.225708660481468774e+06 5.732162848038884417e-16 1.363134237266136742e+10 2.726268474532273483e+10 2.708410626860274198e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.051960772794139074e-07
6.747415223950913570e+30 5.443195436877366254e-07 3.897362531478654906e-07 2.778137655539575705e-19 7.412067153564298436e-32 1.543248831470280420e+06 3.024575956131295437e-16 2.583405912951326370e+10 5.166811825902652740e+10 1.209424659933220695e-29 0.000000000000000000e+00 0.000000000000000000e+00 9.375832415254687071e-08
