4.732513049520017000e+15 9.167224650694715038e+00 9.167224650694715038e+00 2.899981507555227654e+04 1.059302264254755621e-16 1.122413195517397488e+00 1.102667646488306374e+01 -1.729368217808278985e+01 -3.458736435616557969e+01 8.385199564106844203e-06 1.293995206022015663e-13 1.010533421832356993e-27 1.861516379579259344e-05
7.501450151515043000e+15 7.284689328850420864e+00 7.284689328850420864e+00 1.450758741680737148e+04 6.680301843877522537e-17 1.413903202011378424e+00 8.736242498681191293e+00 -1.728582323393547782e+01 -3.457164646787095563e+01 4.203070209500823767e-06 6.537308875410021269e-14 6.443724404763864103e-28 1.865177362974594955e-05
1.189045942121001000e+16 5.790246914779511478e+00 5.790246914779511478e+00 7.258653335469814010e+03 4.214333327296277269e-17 1.781007942118276066e+00 6.924708988124015363e+00 -1.727958991930643506e+01 -3.455917983861287013e+01 2.106222644059697432e-06 3.296429045177384661e-14 4.099253893407294246e-28 1.868086188058736731e-05
1.884742581657872800e+16 4.604608824301723580e+00 4.604608824301723580e+00 3.631370033607101959e+03 2.659540768579792654e-17 2.243499497841737966e+00 5.490313505760841650e+00 -1.727459300825726274e+01 -3.454918601651452548e+01 1.055021378741107986e-06 1.659475502346240596e-14 2.602772936814534983e-28 1.870421311377935928e-05
2.987483051140925200e+16 3.664210679406658677e+00 3.664210679406658677e+00 1.816103156622013557e+03 1.678895425532403013e-17 2.826394381857210814e+00 4.353612744614899555e+00 -1.727056485739526082e+01 -3.454112971479052163e+01 5.281637846013539007e-07 8.341182206223840368e-15 1.649834359927078958e-28 1.872305844937606980e-05
4.735423854542240800e+16 2.918483182980859514e+00 2.918483182980859514e+00 9.077580614112841886e+02 1.060168437135218171e-17 3.561376888878853730e+00 3.452322958155384480e+00 -1.726735738890533156e+01 -3.453471477781066312e+01 2.642083060129714137e-07 4.185992458440268514e-15 1.044117755663829228e-28 1.873807787649799100e-05
7.506064033937872000e+16 2.327180892457044958e+00 2.327180892457044958e+00 4.534373014749117488e+02 6.696857644646356910e-18 4.488628786048088237e+00 2.736690213265125848e+00 -1.726367525666215741e+01 -3.452735051332431482e+01 1.320955734386177013e-07 2.100580692020040243e-15 6.609613562332108221e-29 1.875511398496850014e-05
1.189777283136601920e+17 1.858166640386474722e+00 1.858166640386474722e+00 2.262672408235509351e+02 4.230972914184392111e-18 5.659076723103081186e+00 2.167525422564835047e+00 -1.725798986405478885e+01 -3.451597972810957771e+01 6.600442950634386275e-08 1.055585269423872521e-15 4.193641270316612646e-29 1.878019460063326226e-05
1.885901821603940480e+17 1.485738378845699925e+00 1.485738378845699925e+00 1.127915615525247546e+02 2.673372962347917874e-18 7.137203345784373099e+00 1.715277185568852891e+00 -1.725047565889851242e+01 -3.450095131779702484e+01 3.295693332110200822e-08 5.310438828803624378e-16 2.665986665877424428e-29 1.881130267852928418e-05
2.989320548592718080e+17 1.189387448821958904e+00 1.189387448821958904e+00 5.616419913455079893e+01 1.689240167703665546e-18 9.004676338374396849e+00 1.356250848782924789e+00 -1.724131084503066447e+01 -3.448262169006132893e+01 1.644160296984003378e-08 2.673671224842877341e-16 1.697576728870149985e-29 1.884661129978953097e-05
4.738336449899914240e+17 9.530184752706032381e-01 9.530184752706032381e-01 2.793508981521820544e+01 1.067448017681329635e-18 1.136499907357725547e+01 1.071486580508800301e+00 -1.723066691452057242e+01 -3.446133382904114484e+01 8.194206356541915919e-09 1.346769358044842077e-16 1.082349091298678775e-29 1.888450093267402455e-05
7.510680754200130560e+17 7.643153738041328360e-01 7.643153738041328360e-01 1.387732642778149739e+01 6.747060144236878458e-19 1.434986219391025486e+01 8.458150398527645164e-01 -1.721872793578895511e+01 -3.443745587157791022e+01 4.079039683323032086e-09 6.784677508484758330e-17 6.907385482816003717e-30 1.892347164385769530e-05
1.190509073974755584e+18 6.138899500357392069e-01 6.138899500357392069e-01 6.883526694075798424e+00 4.266943885670088746e-19 1.812773148732853556e+01 6.670966271924890778e-01 -1.720571807778646090e+01 -3.441143615557292179e+01 2.027440252863735116e-09 3.416404793203329656e-17 4.410003583117181453e-30 1.896207024976106511e-05
1.887061774558386432e+18 4.941410566905687363e-01 4.941410566905687363e-01 3.407805435266281879e+00 2.700608033737764519e-19 2.291524060927853768e+01 5.256400486293367758e-01 -1.719188071851428035e+01 -3.438376143702856069e+01 1.005672696095408209e-09 1.718253351087802891e-17 2.814846708964237128e-30 1.899899180286184695e-05
2.991159176225612288e+18 3.988155620708630500e-01 3.988155620708630500e-01 1.682788250076597159e+00 1.711270958083221609e-19 2.899257566426069488e+01 4.137250655739396765e-01 -1.717745587259508966e+01 -3.435491174519017932e+01 4.974981271749137502e-10 8.623554083127313562e-18 1.794844260969518148e-30 1.903314984051911462e-05
4.741250836694209536e+18 3.231527879554840221e-01 3.231527879554840221e-01 8.276878131986694642e-01 1.086135480715528310e-19 3.672645764249148925e+01 3.251558299565116550e-01 -1.716273987358079367e+01 -3.432547974716158734e+01 2.450877825476825419e-10 4.311288103950544965e-18 1.141726487708168355e-30 1.906355049813653039e-05
7.515300314047273984e+18 2.635620543716902242e-01 2.635620543716902242e-01 4.051112373289005308e-01 6.910398546471191417e-20 4.660319274898255770e+01 2.551176979575253134e-01 -1.714812525737815108e+01 -3.429625051475630215e+01 1.201201418326211007e-10 2.144111631778787996e-18 7.236764417692921309e-31 1.908931012317839520e-05
1.191241314912132506e+19 2.170259857350292365e-01 2.170259857350292365e-01 1.967862007052153250e-01 4.406444953641207815e-20 5.927236439645108845e+01 1.996775536142968432e-01 -1.713402734692611773e+01 -3.426805469385223546e+01 5.841229638727751240e-11 1.057500029216682119e-18 4.559860852283746363e-31 1.910989613276226754e-05
1.888222440959758336e+19 1.817082692450243675e-01 1.817082692450243675e-01 9.476941523347376384e-02 2.813721925833830334e-20 7.560072945448186488e+01 1.558836795276688503e-01 -1.712113101674754034e+01 -3.424226203349508069e+01 2.815264512057755844e-11 5.162625920949749368e-19 2.851488420043101793e-31 1.912492287153432120e-05
2.992998934734743552e+19 1.553498258829337508e-01 1.553498258829337508e-01 4.532820616406447317e-02 1.790173324341161008e-20 9.668216037134739338e+01 1.214720048426084914e-01 -1.710984677866479231e+01 -3.421969355732958462e+01 1.347244430665748112e-11 2.498588483166848498e-19 1.770865761809791960e-31 1.913491563949111822e-05
4.744167016026979533e+19 1.323809249180100123e-01 1.323809249180100123e-01 2.160235883450385003e-02 1.126474107967222427e-20 1.237395126204826425e+02 9.453631650154688260e-02 -1.709851623462509096e+01 -3.419703246925018192e+01 6.422947445194435215e-12 1.204750787352331068e-19 1.097012886320894100e-31 1.914176058692933682e-05
7.519922715225833472e+19 1.094313825401437845e-01 1.094313825401437845e-01 1.036154349707550312e-02 7.010596676488899401e-21 1.580711921765694967e+02 7.369692820370320196e-02 -1.708614559186352366e+01 -3.417229118372704733e+01 3.081322728493493918e-12 5.850374408802349264e-20 6.832262098892073518e-32 1.914526668755520836e-05
1.191974006225582653e+20 8.843671639502119486e-02 8.843671639502119486e-02 5.022092623463696170e-03 4.371467937233634948e-21 2.012103193885149608e+02 5.760877871400599259e-02 -1.707147908550522075e+01 -3.414295817101044150e+01 1.493293957697474441e-12 2.877552990916188898e-20 4.297727400701568055e-32 1.914296815927280787e-05
1.889383821246871962e+20 7.105166172076859965e-02 7.105166172076859965e-02 2.451701669491197864e-03 2.735889232868667963e-21 2.555360883003234562e+02 4.515333095757105564e-02 -1.705819994687344021e+01 -3.411639989374688042e+01 7.286426983360608239e-13 1.422763898162222827e-20 2.709925903399994625e-32 1.913355556050634932e-05
2.994839824815674491e+20 5.702362674667178083e-02 5.702362674667178083e-02 1.202516526421596246e-03 1.717357841190846700e-21 3.240255981981498508e+02 3.544877053656376314e-02 -1.704551215315407475e+01 -3.409102430630814951e+01 3.570731514198348854e-13 7.060611663892325585e-21 1.711870220350102795e-32 1.911678387323825928e-05
4.747084989000789524e+20 4.585174256908561979e-02 4.585174256908561979e-02 5.913971059053427801e-04 1.080411632385481025e-21 4.104996835572426903e+02 2.788138006441171976e-02 -1.703605044991964945e+01 -3.407210089983929890e+01 1.753891502175366739e-13 3.500487604618391081e-21 1.078002760364264129e-32 1.909291399967037855e-05
7.524547959483413299e+20 3.693905591263289129e-02 3.693905591263289129e-02 2.912796845693709988e-04 6.804584390254858952e-22 5.197880246744466604e+02 2.194762968773034117e-02 -1.702795159603800101e+01 -3.405590319207600203e+01 8.624529417671678310e-14 1.734864637444905912e-21 6.777330415126006176e-33 1.906223852878744524e-05
