5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 1.119141334274581165e-02 -9.121998219507778671e+00 -1.824399643901555734e+01 3.102741813245885238e-11 1.694681477086186928e-15 1.518496043671380123e-35 1.853169113676047549e-05
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 4.858484805184411053e-03 -6.099917792085908452e+00 -1.219983558417181690e+01 5.211352560537021271e-11 5.846307238532394335e-14 1.204155917921603938e-33 3.941064599418999526e-05
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.195767849803636713e-03 -4.741746770010890621e+00 -9.483493540021781243e+00 5.763268601322253236e-11 2.516522839873188131e-13 7.830376989682662534e-33 5.518266267462874084e-05
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 2.375699294557602915e-03 -3.875134818519230251e+00 -7.750269637038460502e+00 5.623851883041183389e-11 5.850570578615174196e-13 2.420583312756166498e-32 6.816175868375255438e-05
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 1.924941687418553395e-03 -3.353946741273750032e+00 -6.707893482547500064e+00 5.029219537062024654e-11 8.827087803979835574e-13 4.446754498331598899e-32 7.715525388478040251e-05
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 1.616636678183964787e-03 -2.976622067825023255e+00 -5.953244135650046509e+00 4.336133029637529612e-11 1.112286103381234110e-12 6.572446273709611417e-32 8.418480187821058018e-05
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 1.383011359620205105e-03 -2.673954357419606520e+00 -5.347908714839213040e+00 3.666384514036451954e-11 1.276049200474647527e-12 8.668818691324722887e-32 9.008084691646060490e-05
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 1.209682288347307087e-03 -2.459103691158804228e+00 -4.918207382317608456e+00 3.035405224778950398e-11 1.312682427676486662e-12 1.004407126540708562e-31 9.436301514479046896e-05
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 1.082278593058468756e-03 -2.332066259380991546e+00 -4.664132518761983093e+00 2.464837046023729851e-11 1.212330511722374734e-12 1.026159015178465754e-31 9.691558562245153612e-05
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 9.810806416739700948e-04 -2.256281381563586486e+00 -4.512562763127172971e+00 1.978797994749379686e-11 1.051060009351508628e-12 9.748101956356601067e-32 9.844059053265803770e-05
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 8.957242800153639552e-04 -2.206718574990786941e+00 -4.413437149981573882e+00 1.581466297960621914e-11 8.833808261975276995e-13 8.931793406493741681e-32 9.943744149640443449e-05
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 8.199705172856092562e-04 -2.167325704158555411e+00 -4.334651408317110821e+00 1.261279816437002260e-11 7.333130613849882853e-13 8.068156241089179673e-32 1.002288902861808533e-04
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 7.506926229369249859e-04 -2.128836880629310091e+00 -4.257673761258620182e+00 1.005280395194110532e-11 6.078111101445865936e-13 7.275917100914832433e-32 1.010010417080041878e-04
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 6.873180381011694852e-04 -2.088441409751345290e+00 -4.176882819502690580e+00 8.029071832643157019e-12 5.058324057485394767e-13 6.585371688092209295e-32 1.018098221066168052e-04
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 6.294652154183283084e-04 -2.049705828856315470e+00 -4.099411657712630941e+00 6.407356957610638935e-12 4.199140706348889000e-13 5.944048043823777637e-32 1.025833926970136232e-04
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 5.782829315349879854e-04 -2.022479651967568515e+00 -4.044959303935137029e+00 5.103016275082814259e-12 3.438461809317580222e-13 5.281831014578097461e-32 1.031257275492608946e-04
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 5.337985181988868372e-04 -2.012413369814869402e+00 -4.024826739629738803e+00 4.053602066031008250e-12 2.759540104314659429e-13 4.586823060802871248e-32 1.033259220727834063e-04
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 4.933345015133519008e-04 -2.006918127977184163e+00 -4.013836255954368326e+00 3.217231530335416416e-12 2.202476906435632479e-13 3.958557300454326236e-32 1.034351343811482597e-04
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 4.562882275578721285e-04 -2.004088686535848041e+00 -4.008177373071696081e+00 2.552612616077935266e-12 1.752532275448968389e-13 3.404384303394027125e-32 1.034913485815492344e-04
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 4.222345030395118566e-04 -2.002640764391681483e+00 -4.005281528783362965e+00 2.025568967378224990e-12 1.392732535754179241e-13 2.923057910695253232e-32 1.035201138102358648e-04
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 3.907841332369982345e-04 -2.001482433138205952e+00 -4.002964866276411904e+00 1.607650380594985378e-12 1.106682880415935455e-13 2.509189164608122832e-32 1.035431251926886891e-04
