5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 1.000000000000000000e+00 4.379616471874703820e-01 -1.837093769475156435e+01 -3.674187538950312870e+01 1.789128867016217861e-10 9.401881208994810167e-19 3.570499096662415379e-37 5.208352603138588024e-07
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 1.269864017073428331e+00 3.448492962090696223e-01 -1.837093769427833578e+01 -3.674187538855667157e+01 8.734165434324663819e-11 4.589808337788396476e-19 2.213683088785843356e-37 5.208352603799581832e-07
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 1.616608479007773047e+00 2.708434091888087258e-01 -1.837093769392702924e+01 -3.674187538785405849e+01 4.231440097142443958e-11 2.223623904490552339e-19 1.365504988427073690e-37 5.208352604323922754e-07
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 2.064069422675215648e+00 2.120690735866521959e-01 -1.837093769373802843e+01 -3.674187538747605686e+01 2.031259453317741360e-11 1.067427867057280662e-19 8.371656621127430234e-38 5.208352604698020150e-07
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 2.641114441616045472e+00 1.657841729098659123e-01 -1.837093769369444374e+01 -3.674187538738888748e+01 9.704263553018172150e-12 5.099595391072387572e-20 5.116144841127349698e-38 5.208352604958435135e-07
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 3.379111443675290261e+00 1.295499696023034164e-01 -1.837093769379829666e+01 -3.674187538759659333e+01 4.630685947042372520e-12 2.433427800221275579e-20 3.124145690461861086e-38 5.208352605165806800e-07
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 4.311061823591582964e+00 1.015153639369834188e-01 -1.837093769412500421e+01 -3.674187538825000843e+01 2.228069376391541407e-12 1.170851580428261000e-20 1.918315878147425900e-38 5.208352605333022751e-07
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 5.482685847198508711e+00 7.976068537793423729e-02 -1.836852716105490302e+01 -3.673705432210980604e+01 1.083295388793462083e-12 5.706461777808264242e-21 1.189947950713766206e-38 5.209152894429488312e-07
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 6.958621437553300204e+00 6.263634683235951017e-02 -1.835809101133792609e+01 -3.671618202267585218e+01 5.301416017454010904e-13 2.821917197901266291e-21 7.493204500993199438e-39 5.212554994203932794e-07
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 8.820342195029146737e+00 4.914205145541633568e-02 -1.834033592386851197e+01 -3.668067184773702394e+01 2.606053989204392896e-13 1.412039109503419757e-21 4.779064385161626242e-39 5.218204416650858845e-07
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 1.117192991857529805e+01 3.850802936481163841e-02 -1.831641528862995827e+01 -3.663283057725991654e+01 1.284298704682889871e-13 7.127183842496580335e-22 3.078333220598616269e-39 5.225609558660095678e-07
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 1.414442143269934782e+01 3.013793821994453781e-02 -1.828728995124063772e+01 -3.657457990248127544e+01 6.338722650254438505e-14 3.621616924172954630e-22 1.998652585175492253e-39 5.234355403113028210e-07
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 1.790154790589437184e+01 2.356153653624147234e-02 -1.825367588016198539e+01 -3.650735176032397078e+01 3.132350609609747587e-14 1.850842413319738443e-22 1.306510991531378087e-39 5.244114414445146403e-07
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 2.264627578972780242e+01 1.840357049866311184e-02 -1.821603991688452595e+01 -3.643207983376905190e+01 1.549925769755192613e-14 9.509439442185546141e-23 8.594058756139104506e-40 5.254638518247478693e-07
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 2.862220542891740394e+01 1.436862995924595952e-02 -1.817445462750565710e+01 -3.634890925501131420e+01 7.689727931122930874e-15 4.918299971869732389e-23 5.693015871222032879e-40 5.265784545643602100e-07
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 3.613145188369426108e+01 1.122053753679989017e-02 -1.812931879846428984e+01 -3.625863759692857968e+01 3.830964464681393495e-15 2.563386025928967509e-23 3.799607849024574908e-40 5.277308478924572364e-07
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 4.557050331849843872e+01 8.763147139697818194e-03 -1.808195317647326661e+01 -3.616390635294653322e+01 1.913454213495551527e-15 1.342437118437852647e-23 2.547801079709795962e-40 5.288742795071188450e-07
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 5.744042588463521071e+01 6.847024260545663335e-03 -1.803362577504688247e+01 -3.606725155009376493e+01 9.579253948794571315e-16 7.053340364063762748e-24 1.713223834192320354e-40 5.299677075824325275e-07
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 7.237233301752637260e+01 5.351446330900818185e-03 -1.798539668799844193e+01 -3.597079337599688387e+01 4.799378847028019305e-16 3.708448955532913854e-24 1.152460038546806231e-40 5.309790200803895670e-07
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 9.115677105643294453e+01 4.184930231086968037e-03 -1.793826766561266339e+01 -3.587653533122532679e+01 2.406046134705064949e-16 1.948840981539069838e-24 7.744039315935599403e-41 5.318810188171420106e-07
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 1.147992007394486791e+02 3.275298327321515650e-03 -1.789311463504131794e+01 -3.578622927008263588e+01 1.206705844434564025e-16 1.022537401015683919e-24 5.191210158213503814e-41 5.326519579288210724e-07
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 1.445603026571761234e+02 2.565124207375213145e-03 -1.785083604639017096e+01 -3.570167209278034193e+01 6.046932098650535679e-17 5.345238944061820478e-25 3.464487573295834578e-41 5.332723525776702417e-07
1.403093425019147203e+23 2.828538892565193429e-03 2.828538892565193429e-03 1.066278220062424440e-07 3.565534570646108124e-24 1.820277075995021505e+02 2.011556237747816507e-03 -1.781233354052450224e+01 -3.562466708104900448e+01 3.030591344681806407e-17 2.784000645855145592e-25 2.300520509804100056e-41 5.337253224916265251e-07
2.224026701155541608e+23 2.246876807694857259e-03 2.246876807694857259e-03 5.344985251864231486e-08 2.249360424071168199e-24 2.292015001832370160e+02 1.580281074508989476e-03 -1.777850631130774772e+01 -3.555701262261549545e+01 1.519931669230027554e-17 1.444237014083666656e-25 1.518641478070310637e-41 5.339966357252448163e-07
3.525278273886389723e+23 1.785048846823963833e-03 1.785048846823963833e-03 2.676740308489678566e-08 1.419192644341186546e-24 2.886025235132147486e+02 1.243228085448166422e-03 -1.775024184914039083e+01 -3.550048369828078165e+01 7.612851178774389879e-18 7.440584698410439655e-26 9.940323388864382036e-42 5.340747786348729901e-07
5.587876666174187021e+23 1.418388303832483722e-03 1.418388303832483722e-03 1.340027975334282534e-08 8.955224895165185977e-25 3.634100289883564301e+02 9.797188693179187304e-04 -1.772777550138313529e+01 -3.545555100276627059e+01 3.810257615597323953e-18 3.808232911901040855e-26 6.451465957025935348e-42 5.339510474313337139e-07
8.857276847524113212e+23 1.128188454106522588e-03 1.126429962331317687e-03 6.709962214511691608e-09 5.651698468676257555e-25 4.576373834953574828e+02 7.742018049761578572e-04 -1.771377485503581539e+01 -3.542754971007163078e+01 1.906732225377898246e-18 1.932255346787260333e-26 4.138035601534574974e-42 5.336181589108167235e-07
1.403956419235002337e+24 8.981954435736197451e-04 8.944039130118293292e-04 3.359780374815799150e-09 3.567566834481510919e-25 5.763574964575327613e+02 6.132254843304386135e-04 -1.770720567820830738e+01 -3.541441135641661475e+01 9.537525627347874528e-19 9.726200459712390861e-27 2.625732840950967257e-42 5.330719086266202383e-07
2.225394623023594477e+24 7.160184533932515598e-04 7.100563412717236962e-04 1.680806160389258753e-09 2.252627109841714387e-25 7.259937445724656300e+02 4.869399318409455327e-04 -1.770944263118138196e+01 -3.541888526236276391e+01 4.764550774340892203e-19 4.845857357454497559e-27 1.643906577850667088e-42 5.323108230068204691e-07
3.527446550570889451e+24 5.718997035977515207e-04 5.635705199147401662e-04 8.403066074034048473e-10 1.422884321565552248e-25 9.146973507320765293e+02 3.877482831579018448e-04 -1.772115663686216536e+01 -3.544231327372433071e+01 2.377638651152576427e-19 2.388445809496812286e-27 1.014389046405500272e-42 5.313357549845676937e-07
5.591313575759700870e+24 4.580734152856257967e-04 4.471542322194918540e-04 4.196086546498720935e-10 8.991961091490863953e-26 1.152838102138263594e+03 3.096381513731255608e-04 -1.774293547039396657e+01 -3.548587094078793314e+01 1.184628408210756379e-19 1.163166605994019522e-27 6.159472710374916424e-43 5.301498880513083159e-07
8.862724652033308694e+24 3.683301193110338637e-04 3.546248026210909528e-04 2.092523671610493293e-10 5.685553754351995606e-26 1.453640091985768777e+03 2.479970556960951061e-04 -1.777532920150478191e+01 -3.555065840300956381e+01 5.892057058949893461e-20 5.591899804992575233e-28 3.675073049916369556e-43 5.287587075602761363e-07
1.404819944248738360e+25 2.976640585590976766e-04 2.810785340382230212e-04 1.041603135453473164e-10 3.596839588096495899e-26 1.833995358088232706e+03 1.992022193101932912e-04 -1.781854061454227178e+01 -3.563708122908454357e+01 2.924098798701299124e-20 2.651368970699802454e-28 2.151693586083736857e-43 5.271700537629893939e-07
2.226763386253073445e+25 2.420017778571515094e-04 2.226305326727301176e-04 5.172216720725659775e-11 2.276380386961486823e-26 2.315482683704421106e+03 1.604608662394284865e-04 -1.787299022553352756e+01 -3.574598045106705513e+01 1.447108853242826932e-20 1.238055480120130249e-28 1.233695839849499596e-43 5.253944183524555515e-07
3.529616160887351029e+25 1.980031089363583146e-04 1.762022610892789720e-04 2.562677072906705874e-11 1.440839131133743373e-26 2.925601349616671541e+03 1.296333708452836371e-04 -1.793869717905909766e+01 -3.587739435811819533e+01 7.143388913143524829e-21 5.691491233471264023e-29 6.919030640564992404e-44 5.234453908458752103e-07
5.594752599269377932e+25 1.629311927333741304e-04 1.393536570622804719e-04 1.265726313753298900e-11 9.116432637485916621e-27 3.699202946691798843e+03 1.050000488575986352e-04 -1.801552465506806655e+01 -3.603104931013613310e+01 3.513987422135611502e-21 2.571725401416780180e-29 3.787606167537115348e-44 5.213403771820457234e-07
8.868175807298552089e+25 1.345690747103695829e-04 1.101473194895847321e-04 6.264890146380144610e-12 5.762379149617050222e-27 4.680073609009630673e+03 8.541023167332467290e-05 -1.810307970054601867e+01 -3.620615940109203734e+01 1.731827743941843412e-21 1.147546207653319797e-29 2.028505361927288615e-44 5.191014006917031247e-07
1.405684000386830544e+26 1.111598178544541204e-04 8.703896297069576703e-05 3.092329981839214928e-12 3.636292821878802352e-27 5.922608562941886703e+03 6.964336025716910488e-05 -1.820061467903946451e+01 -3.640122935807892901e+01 8.509618451515851805e-22 5.027840188364289566e-30 1.057612621033170098e-44 5.167556394061701778e-07
2.228132991361435135e+26 9.137745428373472397e-05 6.879113439052992652e-05 1.528659377818262219e-12 2.289862618388567891e-27 7.493666604735664805e+03 5.698832193943192454e-05 -1.830705715250022791e+01 -3.661411430500045583e+01 4.186934069928548255e-22 2.170545409011443349e-30 5.376983041891779171e-45 5.143353396700296023e-07
3.531787105656045093e+26 7.436035283667501074e-05 5.440505603145136151e-05 7.567700292468816101e-13 1.439287834542021503e-27 9.475186475673979658e+03 4.677805289947915444e-05 -1.842094317665583247e+01 -3.684188635331166495e+01 2.062852189270707711e-22 9.222267035922447623e-31 2.661671622528615007e-45 5.118764558244071685e-07
5.598193738003417437e+26 5.976941712383992066e-05 4.307003401762516217e-05 3.753190947103540578e-13 9.039297902167720169e-28 1.196883224962823988e+04 3.850291270989657135e-05 -1.854054377956245503e+01 -3.708108755912491006e+01 1.018151236760955883e-22 3.851777010739776316e-31 1.280853463147129373e-45 5.094160231431994341e-07
8.873630315380851302e+26 4.761316443104654397e-05 3.413119551901035392e-05 1.866336506493247095e-13 5.679909045375516281e-28 1.510342586412270794e+04 3.177189339112485023e-05 -1.866394944817421120e+01 -3.732789889634842240e+01 5.038814928450969811e-23 1.579174677810523678e-31 5.981876504099706850e-46 5.069900361984243902e-07
1.406548587975955264e+27 3.780142555564005614e-05 2.706929730609495613e-05 9.309510367122259099e-14 3.573003222170837961e-28 1.904364429711120829e+04 2.627350835307871500e-05 -1.878899823019957793e+01 -3.757799646039915586e+01 2.501741114576444381e-23 6.338605550481560854e-32 2.704069084707399757e-46 5.046339839217792990e-07
2.229503438866507300e+27 2.999991864678719239e-05 2.148026528101867002e-05 4.651584066043756026e-14 2.249901652413941908e-28 2.399868423073558370e+04 2.174852263287931184e-05 -1.891298403421217600e+01 -3.782596806842435200e+01 1.244447693706815395e-23 2.476586007565853218e-32 1.177027380027259963e-46 5.023850892453542770e-07
3.533959385697776593e+27 2.381424939055777840e-05 1.705115688877144098e-05 2.326498519004911791e-14 1.417730564798758406e-28 3.023244266950421661e+04 1.800208362491990391e-05 -1.903243732371545249e+01 -3.806487464743090499e+01 6.198094334573209348e-24 9.358985258122099843e-33 4.904483723897628437e-47 5.002837189215930400e-07
5.601636993262822308e+27 1.890804260474454029e-05 1.353827870759275746e-05 1.164479091049445040e-14 8.937474691969312240e-29 3.807707319802512211e+04 1.488387510271573143e-05 -1.914278281100564172e+01 -3.828556562201128344e+01 3.090478633477566410e-24 3.394451498247470039e-33 1.942380293315318794e-47 4.983735883780073794e-07
8.879088178342261743e+27 1.501468379807614095e-05 1.075060903741138156e-05 5.830966539553258600e-15 5.635811304682642655e-29 4.795057498097027565e+04 1.227378874276565441e-05 -1.923781217940529231e+01 -3.847562435881058462e+01 1.542322312764131551e-24 1.169135882177948785e-33 7.239345209559378071e-48 4.967016016211899603e-07
1.407413707342989570e+28 1.192404610703023501e-05 8.537692805647906154e-06 2.920538377328828838e-15 3.554465927059648212e-29 6.037905810152053891e+04 1.007663474281113425e-05 -1.930887052924571989e+01 -3.861774105849143979e+01 7.703459126432904662e-25 3.768183136178496514e-34 2.503956741938331481e-48 4.953176835911678291e-07
2.230874729286419808e+28 9.470107217053688758e-06 6.780656962411796596e-06 1.463041567450861380e-15 2.242025923831880784e-29 7.602477941272540193e+04 8.215826290108619738e-06 -1.934340459992962025e+01 -3.868680919985924049e+01 3.850915993845258952e-25 1.112050659849544744e-34 7.870663749963743034e-49 4.942746616966816990e-07
3.536133001833767638e+28 7.521437625683936863e-06 5.385397148629843072e-06 7.329840973586503080e-16 1.414286213913022655e-29 9.572144047854325618e+04 6.629172329641487578e-06 -1.932228303952810577e+01 -3.864456607905621155e+01 1.926786247087915455e-25 2.903635108051565542e-35 2.174217534955818230e-49 4.936281901627690333e-07
5.605082366349393786e+28 5.973870477955196560e-06 4.277329234029046097e-06 3.672479533808912680e-16 8.921814310759174820e-30 1.205186290638455248e+05 5.265614941346311878e-06 -1.921441374260930601e+01 -3.842882748521861203e+01 9.650056757519955256e-26 6.327394318246772454e-36 4.983068571428452684e-50 4.934367045351295401e-07
8.884549398246327648e+28 4.744783278828738293e-06 3.397294986986920740e-06 1.840098702271086962e-16 5.628360031089814242e-30 1.517377561902806337e+05 4.081560517910365439e-06 -1.896376244221326246e+01 -3.792752488442652492e+01 4.838344603206735871e-26 1.030943505047586079e-36 8.496246892641160992e-51 4.937608432660760076e-07
1.408279358815023241e+29 3.768600005616718047e-06 2.698341558437000650e-06 9.220025257684799762e-17 3.550738446900719254e-30 1.910424955795496644e+05 2.479888475969927667e-06 -1.754066662364300910e+01 -3.508133324728601821e+01 2.426203238527301827e-26 3.538688720128048441e-38 3.109652912840169623e-52 4.941468547336260195e-07
2.232246863139620299e+29 2.993265579283285900e-06 2.143197180911043666e-06 4.619848482866622067e-17 2.240067150970971730e-30 2.405275077309774642e+05 1.013858959238204971e-06 -1.260016675798764929e+01 -2.520033351597529858e+01 1.215986508653832502e-26 3.962176798586623903e-43 3.701672127370090490e-57 4.942674288351263959e-07
3.538307954885832399e+29 2.377447835522590826e-06 1.702267762045731670e-06 2.314861263400395094e-17 1.413212792601051349e-30 3.028300952285678359e+05 4.585511908833854991e-07 -3.825779170547180641e+00 -7.651558341094361282e+00 6.092735554100777432e-27 1.043497215721342433e-53 9.987524845633313253e-68 4.942518791432235392e-07
5.608529858565734138e+29 1.888323168252179670e-06 1.352051391248789992e-06 1.159901052048303528e-17 8.915734653363407943e-31 3.812709084355094819e+05 8.293654151299137432e-07 -1.214169068496850379e+01 -2.428338136993700758e+01 3.052511765324452842e-27 4.121304646022947991e-46 3.880988636563138871e-60 4.941938906826957799e-07
8.890013977157785905e+29 1.499825330683079772e-06 1.073884470133992771e-06 5.811845089339079671e-18 5.624833668101142281e-31 4.800310534021136118e+05 1.504455424838008271e-06 -1.756975982165405981e+01 -3.513951964330811961e+01 1.529372250055399951e-27 2.032930975712702655e-42 1.860230389532056870e-56 4.941515294873890068e-07
1.409145542719312458e+30 1.191251063048028854e-06 8.529433331115029739e-07 2.912070474683488571e-18 3.548664249975532038e-31 6.043752630342622288e+05 1.990821588668820205e-06 -1.989219453155081041e+01 -3.978438906310162082e+01 7.662972918970696776e-28 7.704801334477865609e-42 6.908526548981252626e-56 4.941472442789278662e-07
2.233619840944875390e+30 9.461579199317668064e-07 6.774550847506024688e-07 1.459092632593324068e-18 2.238841373829999464e-31 7.609329135043963324e+05 2.024517110984227163e-06 -2.067236290598703263e+01 -4.134472581197406527e+01 3.839692057397322519e-28 2.210488156393961448e-42 1.979281646603702528e-56 4.941678632663321074e-07
3.540484245676261635e+30 7.514858302746675612e-07 5.380686311586504459e-07 7.310622619038427298e-19 1.412489370371461545e-31 9.580522085223043105e+05 1.550580148708873204e-06 -1.983310631990164197e+01 -3.966621263980328393e+01 1.923857877678232351e-28 4.523110393430570863e-44 4.130924771471659695e-58 4.941736542639803631e-07
5.611979471215292576e+30 5.968620861831872420e-07 4.273570475516523008e-07 3.662806322258177400e-19 8.911512315700782598e-32 1.206246247058534063e+06 1.106247243970416902e-06 -1.815168131323995127e+01 -3.630336262647990253e+01 9.639013206816877713e-29 1.131133336385725742e-46 1.052670394881445509e-60 4.941736542647187641e-07
8.895481917142647502e+30 4.740477307270664111e-07 3.394211883981221342e-07 1.835093484695774554e-19 5.622414780808091932e-32 1.518755602572378935e+06 7.704559183339311399e-07 -1.553517641227659496e+01 -3.107035282455318992e+01 4.829218030786621593e-29 1.795548098958147624e-50 1.695258850427887478e-64 4.941736542647815504e-07
