1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 1.256116812422301443e+00 3.119581906863576615e-01 -2.378515041256765628e+01 -4.757030082513531255e+01 2.879120576464099267e-13 6.737057938160930779e-24 5.127779856287377877e-40 2.147349797707038769e-09
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 1.601209174459558016e+00 2.447469332715083712e-01 -2.378515031164683791e+01 -4.757030062329367581e+01 1.390344729246601086e-13 3.253366328881962435e-24 3.156248428369343918e-40 2.147349851919986691e-09
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 2.046797596774183159e+00 1.913696541737666679e-01 -2.378515023954056318e+01 -4.757030047908112635e+01 6.646453430775323667e-14 1.555250931836364896e-24 1.929669128634798344e-40 2.147349890680415362e-09
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 2.619790187351314525e+00 1.495596848344850904e-01 -2.378515018638717748e+01 -4.757030037277435497e+01 3.172593257952346285e-14 7.423777108238729940e-25 1.178598278393268322e-40 2.147349919291290354e-09
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 3.348771464154852495e+00 1.169541600360346351e-01 -2.378515014454927012e+01 -4.757030028909854025e+01 1.517112594851970015e-14 3.550000049725862639e-25 7.207224578277800510e-41 2.147349941885342907e-09
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 4.265198153344660348e+00 9.181025766613017114e-02 -2.378515011480467223e+01 -4.757030022960934446e+01 7.339127336068892612e-15 1.717334841946522515e-25 4.441391609524163192e-41 2.147349958087688147e-09
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 5.418932394706323485e+00 7.224062533503505801e-02 -2.378414317231636232e+01 -4.756828634463272465e+01 3.578925052931497904e-15 8.383019408245489928e-26 2.755333343399074668e-41 2.147795359064738703e-09
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 6.873073215676434700e+00 5.689939545134288512e-02 -2.378036721863569625e+01 -4.756073443727139249e+01 1.755379191550898061e-15 4.127230169684981276e-26 1.722288981939424052e-41 2.149395940004823445e-09
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 8.708542775322262841e+00 4.482974611228857792e-02 -2.377404381210727280e+01 -4.754808762421454560e+01 8.639588307866650662e-16 2.044217078329063644e-26 1.082718174825170666e-41 2.151942518444871882e-09
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 1.102796351493065785e+01 3.531701725251033125e-02 -2.376545491414690048e+01 -4.753090982829380096e+01 4.260655043019344802e-16 1.016811498826377985e-26 6.836135623133256395e-42 2.155218633731052980e-09
