1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 1.213890554572030434e+00 2.632287942169935779e-01 -1.312913907346618103e+01 -2.625827814693236206e+01 7.342055681735013367e-09 7.292478111867038193e-15 6.430606515461852383e-36 7.950698823401849654e-05
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 1.550736111502415859e+00 2.060523628630463455e-01 -1.312913907353716780e+01 -2.625827814707433561e+01 3.521683218702407207e-09 3.497902889974376786e-15 3.940400207456978300e-36 7.950698823403165604e-05
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 1.984659862293946420e+00 1.609696316081380973e-01 -1.312913907363784638e+01 -2.625827814727569276e+01 1.678994761089630046e-09 1.667657271184066279e-15 2.404767067109601051e-36 7.950698823404171202e-05
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 2.538388763143474058e+00 1.258191665475622556e-01 -1.312913907379395084e+01 -2.625827814758790169e+01 8.017849546801740736e-10 7.963708645057960011e-16 1.469192464177795977e-36 7.950698823405056182e-05
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 3.235940870666169200e+00 9.870189400261719648e-02 -1.312913907405724778e+01 -2.625827814811449556e+01 3.870739549012392129e-10 3.844602199278923933e-16 9.041406762460058305e-37 7.950698823405808347e-05
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 4.113475157572155538e+00 7.764148110636746869e-02 -1.312913905294821681e+01 -2.625827810589643363e+01 1.884078241440276893e-10 1.871355954550594413e-16 5.594645855741983567e-37 7.950699190701246660e-05
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 5.219163517296937727e+00 6.119363007880275485e-02 -1.312905362096979189e+01 -2.625810724193958379e+01 9.225146096416012659e-11 9.163635893909213915e-17 3.475933817160569117e-37 7.951756544454154920e-05
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 6.614286016773890609e+00 4.828683211863313285e-02 -1.312873579827539139e+01 -2.625747159655078278e+01 4.533971371115673563e-11 4.505171978413383227e-17 2.165670435290216074e-37 7.954554282247102554e-05
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 8.376869986407648128e+00 3.812504048501109966e-02 -1.312810303723888339e+01 -2.625620607447776678e+01 2.233049632705870726e-11 2.220269951492918259e-17 1.351776497571569645e-37 7.958660414854589480e-05
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 1.060493592697338627e+01 3.011067538468468682e-02 -1.312708850837765162e+01 -2.625417701675530324e+01 1.101208437230974830e-11 1.096017629774488578e-17 8.449013920546417631e-38 7.963704397773793827e-05
1.536608376096853852e+21 2.645790569350951055e-02 2.645790569350951055e-02 9.740091100918762534e-05 3.324084063421425047e-22 1.342086855479984742e+01 2.378727173941037887e-02 -1.312563206224591994e+01 -2.625126412449183988e+01 5.437189474680316381e-12 5.419445838108675148e-18 5.288331481034194391e-38 7.969384808811958581e-05
2.435659662229585265e+21 2.129115723206239860e-02 2.129115723206239860e-02 4.813855336414439541e-05 2.090891978099575675e-22 1.697580490063582559e+01 1.879955104939028121e-02 -1.312366892554553743e+01 -2.624733785109107487e+01 2.689277258084642431e-12 2.685767931391875573e-18 3.316106435650618066e-38 7.975462794043265225e-05
3.860735163556345414e+21 1.704372124713973008e-02 1.704372124713973008e-02 2.385283689171458052e-05 1.311981450415804794e-22 2.144988928223714808e+01 1.486758503062376134e-02 -1.312111137700030916e+01 -2.624222275400061832e+01 1.333598711084910618e-12 1.335268719518005339e-18 2.084655043042963782e-38 7.981756556724768235e-05
