3.594130570558891520e+17 1.088409417335630458e+00 1.088409417335630458e+00 4.248001354943281171e+01 1.405860923711992959e-18 1.084849661723151781e+00 1.513067388162451010e+00 -2.084440898684040278e+01 -4.168881797368080555e+01 6.218609144845804549e-10 2.754555099694290790e-19 2.518877375712191386e-34 1.082449584104844952e-07
5.697013622776658560e+17 8.723978407397013912e-01 8.723978407397013912e-01 2.111933681543756691e+01 8.884521181930234430e-19 1.369426208070470219e+00 1.198624161873226956e+00 -2.084434341394988621e+01 -4.168868682789977242e+01 3.091690493211377160e-10 1.369565134039126664e-19 1.580933078097334612e-34 1.082467329100336932e-07
9.030268539480436480e+17 7.000081864907881091e-01 7.000081864907881091e-01 1.048588159740532078e+01 5.616758467182421331e-19 1.729407859737432496e+00 9.491153313551519144e-01 -2.084429186459260208e+01 -4.168858372918520416e+01 1.535063270698322685e-10 6.800413939493881301e-20 9.913572075698568014e-35 1.082481279334263259e-07
1.431377126589790464e+18 5.626926505110041443e-01 5.626926505110041443e-01 5.197900021843694596e+00 3.553227463305813992e-19 2.185232882975866264e+00 7.511423816199548353e-01 -2.084425152895014222e+01 -4.168850305790028443e+01 7.609456387044030688e-11 3.371166621148699030e-20 6.209715978436310408e-35 1.082492195065056308e-07
2.268858860140103680e+18 4.533800143479695399e-01 4.533800143479695399e-01 2.570616932310471281e+00 2.249700514955182385e-19 2.763231026232696230e+00 5.940029967274338407e-01 -2.084421980091052973e+01 -4.168843960182105945e+01 3.763279884486819924e-11 1.667273641641173269e-20 3.883577693966076465e-35 1.082500781489044199e-07
3.596341195908645376e+18 3.664085396555198382e-01 3.664085396555198382e-01 1.267498550572573324e+00 1.426331711660227198e-19 3.497600868035140476e+00 4.692698175872688227e-01 -2.084419478311954776e+01 -4.168838956623909553e+01 1.855578547277531335e-11 8.221112159537812453e-21 2.423938767820862712e-35 1.082507552038791949e-07
5.700517658727819264e+18 2.975672108781340919e-01 2.975672108781340919e-01 6.224890521629437012e-01 9.062175150862821604e-20 4.433339065058486739e+00 3.699956696928288213e-01 -2.084289670433069830e+01 -4.168579340866139660e+01 9.106786360725000191e-12 4.039988484828478136e-21 1.510765614914707274e-35 1.081763923966270500e-07
9.035822745193490432e+18 2.435243702949488054e-01 2.435243702949488054e-01 3.037565549017295363e-01 5.770299550519066138e-20 5.630356528699063112e+00 2.904279406865707958e-01 -2.083709787414169412e+01 -4.167419574828338824e+01 4.430051866549925509e-12 1.976706496956869084e-21 9.417101673414528989e-36 1.078405801830892332e-07
1.432257517131808563e+19 2.016086951168714336e-01 2.016086951168714336e-01 1.471565125646324412e-01 3.683913460449298053e-20 7.168776144912134995e+00 2.270223828872626470e-01 -2.082782772579569652e+01 -4.165565545159139305e+01 2.135628128675135176e-12 9.618004710137990990e-22 5.861780431525092894e-36 1.073112388751284117e-07
2.270254356717864141e+19 1.703596667789569752e-01 1.703596667789569752e-01 7.060411250946838080e-02 2.350347442520638595e-20 9.154286616482620431e+00 1.767328018876390128e-01 -2.081678141820547268e+01 -4.163356283641094535e+01 1.018751913573504305e-12 4.639008208461708499e-22 3.631791033481865491e-36 1.066933870979553523e-07
