1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 1.122891263876898860e+00 2.451822772036137188e+00 -1.803443924736028947e+01 -3.606887849472057894e+01 4.394809182200733575e-08 3.233348963969298560e-16 2.101495333577607386e-32 2.572907755028832827e-06
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 1.416211112045527187e+00 1.944010115575449449e+00 -1.803443691602514676e+01 -3.606887383205029352e+01 2.190631730132386086e-08 1.611695310184123779e-16 1.321141504573191813e-32 2.572909254641893713e-06
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 1.786800245628183070e+00 1.540818288656712332e+00 -1.803443507442437976e+01 -3.606887014884875953e+01 1.090759204068054378e-08 8.024966985733607826e-17 8.299591704518062668e-33 2.572910439264250383e-06
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 2.255202812061837037e+00 1.220800007651237085e+00 -1.803443363790862364e+01 -3.606886727581724728e+01 5.425113221362500438e-09 3.991386629939350697e-17 5.210077066797070782e-33 2.572911363355633767e-06
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 2.847564469871143977e+00 9.668390518965521707e-01 -1.803443252015920706e+01 -3.606886504031841412e+01 2.694872813470828889e-09 1.982685135040328238e-17 3.267867199855805025e-33 2.572912082460709648e-06
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 3.597341818057721685e+00 7.653176774734260501e-01 -1.803443163248284620e+01 -3.606886326496569239e+01 1.336599646257712908e-09 9.833705654982486852e-18 2.047576942433598393e-33 2.572912653661488703e-06
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 4.547567299683304753e+00 6.045333991653978334e-01 -1.803038343601915017e+01 -3.606076687203830033e+01 6.614470984478328366e-10 4.886175794804074006e-18 1.287992877431314090e-33 2.572285288180444190e-06
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 5.753924119217368016e+00 4.755095757942099377e-01 -1.801680280836783865e+01 -3.603360561673567730e+01 3.262946925966723231e-10 2.443329135042597765e-18 8.188177050380112451e-34 2.570188388711009822e-06
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 7.289332572103202956e+00 3.725308245588440648e-01 -1.799551590291545722e+01 -3.599103180583091444e+01 1.602742062898359611e-10 1.225971528406949485e-18 5.244238578937717194e-34 2.566929628876928814e-06
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 9.250563740606633445e+00 2.907515997325457735e-01 -1.796856443925817004e+01 -3.593712887851634008e+01 7.827952910904302568e-11 6.151341327960221897e-19 3.371410112465885784e-34 2.562852574298821547e-06
