1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 1.256116812422301443e+00 3.119621332430457805e-01 -1.045445777152494671e+01 -2.090891554304989342e+01 1.773050105227056944e-07 2.554931472192916085e-12 7.979342750100486852e-35 1.322403381055909689e-03
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 1.601209174459558016e+00 2.447500325851294789e-01 -1.045445777158990452e+01 -2.090891554317980905e+01 8.562165914161832812e-08 1.233791820000883663e-12 4.911440215005285887e-35 1.322403381055915544e-03
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 2.046797596774183159e+00 1.913720810070918821e-01 -1.045445777168507107e+01 -2.090891554337014213e+01 4.093088195376968271e-08 5.898062224144653731e-13 3.002759050344343597e-35 1.322403381055923784e-03
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 2.619790187351314525e+00 1.495615834519903320e-01 -1.045445777182692026e+01 -2.090891554365384053e+01 1.953779406579485235e-08 2.815358956506020311e-13 1.834017195875310014e-35 1.322403381055933542e-03
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 3.348771464154852495e+00 1.169556459662996345e-01 -1.045445777207637406e+01 -2.090891554415274811e+01 9.342840613641963738e-09 1.346285558425118446e-13 1.121516399530163588e-35 1.322403381055949154e-03
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 4.265198153344660348e+00 9.181142482991269671e-02 -1.045445777251290842e+01 -2.090891554502581684e+01 4.519657714227850823e-09 6.512740780516759641e-14 6.911250297805949735e-36 1.322403381055979946e-03
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 5.418932394706323485e+00 7.223762490329904695e-02 -1.045344142146723421e+01 -2.090688284293446841e+01 2.203672911322617171e-09 3.178679765683069940e-14 4.287190114694457782e-36 1.322474872157092772e-03
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 6.873073215676434700e+00 5.688582364008412662e-02 -1.044962512183467851e+01 -2.089925024366935702e+01 1.080255040571813187e-09 1.564167829893203153e-14 2.678973936824243853e-36 1.322731754797309024e-03
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 8.708542775322262841e+00 4.480475997443372077e-02 -1.044322000579480836e+01 -2.088644001158961672e+01 5.312125313568641347e-10 7.741178402519943182e-15 1.683339595809132385e-36 1.323140399545077138e-03
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 1.102796351493065785e+01 3.528251224314931517e-02 -1.043449522533467722e+01 -2.086899045066935443e+01 2.616757388784141408e-10 3.846726964487742764e-15 1.062233792243555587e-36 1.323666015511171376e-03
