2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.153640409087654861e+00 6.873051465163175500e-02 -9.892112441419355306e+00 -1.978422488283871061e+01 3.327257747207370891e-09 8.413357573230651756e-14 4.949873303682009708e-38 7.808135027172532355e-04
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 1.462434258824589994e+00 5.421649507713946492e-02 -9.892008076205087264e+00 -1.978401615241017453e+01 1.633342630628426894e-09 4.130527568055374379e-14 3.080692824988288584e-38 7.808338735771904945e-04
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 1.852435988875631656e+00 4.280129156076622338e-02 -9.891958382674689076e+00 -1.978391676534937815e+01 8.036652438673791112e-10 2.032473988555822936e-14 1.920182032136444699e-38 7.808435733766903430e-04
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 2.345393519888756995e+00 3.380499315513935815e-02 -9.891935291740429292e+00 -1.978387058348085858e+01 3.959653184482595417e-10 1.001421673917660064e-14 1.197871872417967684e-38 7.808480806268872218e-04
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 2.968502416748683537e+00 2.670757885498032877e-02 -9.891922635688684906e+00 -1.978384527137736981e+01 1.952646585401877595e-10 4.938430890939560849e-15 7.477021370395929832e-39 7.808505510960242089e-04
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 3.755513114257088780e+00 2.111025797408832422e-02 -9.891915268405957917e+00 -1.978383053681191583e+01 9.642816659430705053e-11 2.438778981253236840e-15 4.671463411364926961e-39 7.808519892777767172e-04
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 4.747106252698575446e+00 1.669855643992580047e-02 -9.891519158398011768e+00 -1.978303831679602354e+01 4.774546216221154705e-11 1.208015939867340216e-15 2.925281088374215561e-39 7.809032405856886332e-04
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 5.993167836912622448e+00 1.322043983941099607e-02 -9.890219240674921863e+00 -1.978043848134984373e+01 2.372452747743648659e-11 6.010390443710766741e-16 1.838359119332352067e-39 7.810512035111509110e-04
8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 7.559404508397081557e+00 1.047352361904887313e-02 -9.887907056653371995e+00 -1.977581411330674399e+01 1.182340239084444879e-11 3.002283915031009857e-16 1.159129756356897266e-39 7.812804655251465082e-04
1.339103704142748372e+22 9.169645308525216365e-03 9.169645308525216365e-03 3.637910290574125062e-06 3.750259592413350897e-23 9.528868458345037595e+00 8.301413171933795868e-03 -9.884526643733103413e+00 -1.976905328746620683e+01 5.907288695080891013e-12 1.505100317623946648e-16 7.331383967439498262e-40 7.815722088965081820e-04
