1.462927044140793000e+16 5.222636177838907656e+00 5.222636177838907656e+00 5.315097002395229538e+03 3.425667753769928815e-17 1.122343316523856327e+00 6.480888296456194020e+00 -1.591708833603964557e+01 -3.183417667207929114e+01 6.744196563962200708e-06 4.122841113718730035e-13 7.172104539751941762e-29 4.663872394035690366e-05
2.318868259230352000e+16 4.154376846216105257e+00 4.154376846216105257e+00 2.658706059630069831e+03 2.162146699076729601e-17 1.413848380597435783e+00 5.144610794733005754e+00 -1.591707247972601991e+01 -3.183414495945203981e+01 3.373580452720630653e-06 2.062359333989817954e-13 4.519562000429509854e-29 4.663890882098464466e-05
3.675610499650112800e+16 3.307160213832793794e+00 3.307160213832793794e+00 1.329357190364910139e+03 1.365091840368108161e-17 1.781316274480185147e+00 4.083271709855121223e+00 -1.591705989784890285e+01 -3.183411979569780570e+01 1.686800811413379786e-06 1.031199112258080550e-13 2.847205199742625862e-29 4.663905552358706933e-05
5.826166489346892800e+16 2.635380137715634508e+00 2.635380137715634508e+00 6.642562834217643513e+02 8.621282092979397239e-18 2.244769600892383643e+00 3.240200360184726236e+00 -1.591705000043824114e+01 -3.183410000087648228e+01 8.428666264134080546e-07 5.152783384602285939e-14 1.792893561352326976e-29 4.663917092697043165e-05
9.234987212279478400e+16 2.102659706569098841e+00 2.102659706569098841e+00 3.316854591714302387e+02 5.446561577438896963e-18 2.829610727515553315e+00 2.570600627134598692e+00 -1.591704222691944004e+01 -3.183408445383888008e+01 4.208724167183015270e-07 2.572982707063570432e-14 1.128461378721649066e-29 4.663926156755234513e-05
1.463826839945417600e+17 1.679957592882549422e+00 1.679957592882549422e+00 1.654374226440834548e+02 3.441284932796724108e-18 3.568000454234521612e+00 2.038620463600281152e+00 -1.591703604895706903e+01 -3.183407209791413806e+01 2.099222426110298181e-07 1.283357177854729181e-14 7.097338769486009837e-30 4.663933360614754735e-05
2.320294514859066560e+17 1.344023999202329955e+00 1.344023999202329955e+00 8.242609454591249118e+01 2.174411137582379896e-18 4.500677548243261938e+00 1.611787346503893437e+00 -1.590911681766577424e+01 -3.181823363533154847e+01 1.045711354425295216e-07 6.443772347721017679e-15 4.507302495480476325e-30 4.663100070050431241e-05
3.677871240484880000e+17 1.076415391922629361e+00 1.076415391922629361e+00 4.102266731814387413e+01 1.373965766007926534e-18 5.679234135391749483e+00 1.266102519590865505e+00 -1.588327561129853471e+01 -3.176655122259706943e+01 5.201371935064379877e-08 3.289038587290935840e-15 2.928762624641205996e-30 4.660383433160766842e-05
5.829749962757329920e+17 8.628213575273298019e-01 8.628213575273298019e-01 2.039342486604292404e+01 8.683033521438354512e-19 7.169148102404088618e+00 9.890218440927782684e-01 -1.584215803223368724e+01 -3.168431606446737447e+01 2.583366833575464381e-08 1.702136075121509825e-15 1.940314720475455252e-30 4.656113379881852483e-05
9.240667333364491520e+17 6.923732748607900334e-01 6.923732748607900334e-01 1.012452965489805123e+01 5.489477814973173785e-19 9.053926290673667054e+00 7.688839507858380440e-01 -1.578826134488755173e+01 -3.157652268977510346e+01 1.281025719254203487e-08 8.907853791423995982e-16 1.306157645545359799e-30 4.650617560824886080e-05
