1.111027218905840896e+18 6.343267898438960106e-01 6.343267898438960106e-01 7.648119799735399127e+00 4.570423081241692068e-19 1.072662606221744142e+00 9.167127246587039036e-01 -1.316128971541727743e+01 -2.632257943083455487e+01 3.002993740063132158e-07 2.888344806917426043e-13 2.599974440442611951e-33 1.654009142857153691e-04
1.761076031357964288e+18 5.104106325937572963e-01 5.104106325937572963e-01 3.787371020270396738e+00 2.892230448621017625e-19 1.355801167069920377e+00 7.252609863725100192e-01 -1.316128971542904225e+01 -2.632257943085808449e+01 1.487091175749628272e-07 1.430316692817460961e-13 1.627388277118828824e-33 1.654009142870824667e-04
2.791460673013794304e+18 4.117611365105456889e-01 4.117611365105456889e-01 1.870839715661919644e+00 1.832229913614722069e-19 1.715115262463954071e+00 5.733157762537862689e-01 -1.316128971547069604e+01 -2.632257943094139208e+01 7.345753076555688525e-08 7.065305354245558822e-14 1.016928274881070466e-33 1.654009142881602179e-04
4.424711114246457344e+18 3.333989229527370979e-01 3.333989229527370979e-01 9.210391621471126777e-01 1.162698962868091752e-19 2.172171916691583160e+00 4.526971196521692997e-01 -1.316128971554905291e+01 -2.632257943109810583e+01 3.616411498197847974e-08 3.478343371072153616e-14 6.340419296620529890e-34 1.654009142890044048e-04
7.013556964568855552e+18 2.716010826893796581e-01 2.716010826893796581e-01 4.510654640750740296e-01 7.393789005962273047e-20 2.755512289697314099e+00 3.568301626440643082e-01 -1.316128971570102735e+01 -2.632257943140205469e+01 1.771084659337170875e-08 1.703467812373318453e-14 3.939359353619166178e-34 1.654009142896600490e-04
1.111710573304398029e+19 2.232651343469428673e-01 2.232651343469428673e-01 2.195291878333541780e-01 4.714669614523630451e-20 3.503268479321789197e+00 2.806806386352163618e-01 -1.316128971598139152e+01 -2.632257943196278305e+01 8.619697312603004763e-09 8.290612672235883004e-15 2.437403013461643906e-34 1.654009142901672930e-04
1.762159208288055296e+19 1.863356895337431596e-01 1.863356895337431596e-01 1.058640133635123382e-01 3.010692555759891910e-20 4.466391723033979133e+00 2.201066641425249992e-01 -1.316129664054643200e+01 -2.632259328109286400e+01 4.156724255364149023e-09 3.998000266666276016e-15 1.498865689200444918e-34 1.654021012295004084e-04
2.793177603883572838e+19 1.589389236654218662e-01 1.589389236654218662e-01 5.064452741503681910e-02 1.917085690940050515e-20 5.709947893246845041e+00 1.721506261841219965e-01 -1.316133417161106856e+01 -2.632266834322213711e+01 1.988662850447494491e-09 1.912654226313868798e-15 9.168131144203059333e-35 1.654119186162330949e-04
4.427432600948864614e+19 1.358099252707722082e-01 1.358099252707722082e-01 2.415981563142282490e-02 1.208921622479862403e-20 7.308428937561044059e+00 1.345181678570946393e-01 -1.316135280523015716e+01 -2.632270561046031432e+01 9.487899567226655550e-10 9.125092802669314424e-16 5.597693247036005822e-35 1.654301350124492932e-04
7.017870760774487245e+19 1.128624890743647191e-01 1.128624890743647191e-01 1.155422396452585564e-02 7.529590897926695102e-21 9.340657047136479818e+00 1.051991684848507247e-01 -1.316127755458675530e+01 -2.632255510917351060e+01 4.538338133805753265e-10 4.365125579376713210e-16 3.424024413157394195e-35 1.654604609406175482e-04
