5.880636788401727200e+16 2.623350755895842212e+00 2.623350755895842212e+00 6.550093709773509545e+02 8.541656989352721991e-18 1.039305756741359943e+00 3.435960562076532998e+00 -1.383887586538049952e+01 -2.767775173076099904e+01 8.030217053548773721e-06 3.922382273559093171e-12 2.099769766305325779e-29 2.078242847772159767e-04
6.856418473818000800e+16 2.432821010594374389e+00 2.432821010594374389e+00 5.197521334048141171e+02 7.329480150240833459e-18 1.122643077735922201e+00 3.181005466837888207e+00 -1.383887576729868130e+01 -2.767775153459736259e+01 6.372004329363018068e-06 3.112423875129521616e-12 1.799717132306010909e-29 2.078242898738470745e-04
7.994112879209044800e+16 2.256457559652265132e+00 2.256457559652265132e+00 4.123481277422142739e+02 6.289221456816983595e-18 1.212704693286048574e+00 2.944785410151010030e+00 -1.383887566116124113e+01 -2.767775132232248225e+01 5.055263761390691250e-06 2.469258412695119521e-12 1.542349562039503012e-29 2.078242953891324600e-04
9.320586392089035200e+16 2.093199943835283072e+00 2.093199943835283072e+00 3.270962893296925813e+02 5.396667717167068995e-18 1.310037519599721589e+00 2.725989443665908674e+00 -1.383887553983844576e+01 -2.767775107967689152e+01 4.010102039625392622e-06 1.958746341599937079e-12 1.321672793330722326e-29 2.078243016935231175e-04
1.086716337447948800e+17 1.942058453764366144e+00 1.942058453764366144e+00 2.594376229649359971e+02 4.630836550623151730e-18 1.415234138164527700e+00 2.523344817120893424e+00 -1.383887540325808452e+01 -2.767775080651616904e+01 3.180627266265512750e-06 1.553587118514849273e-12 1.132475793050798588e-29 2.078243087907946185e-04
1.267036588039817120e+17 1.802112934134080691e+00 1.802112934134080691e+00 2.057566097626805117e+02 3.973804025304063964e-18 1.528936336872475321e+00 2.335698947972752126e+00 -1.383887525797642937e+01 -2.767775051595285873e+01 2.522514273449678770e-06 1.232129992853159226e-12 9.703079208921677034e-30 2.078243163403360413e-04
1.477277611562985600e+17 1.672511019674078669e+00 1.672511019674078669e+00 1.631648983726466042e+02 3.410041242696872346e-18 1.651838442777273874e+00 2.161927680041864974e+00 -1.383887510824472500e+01 -2.767775021648945000e+01 2.000352751928478727e-06 9.770787094932174330e-13 8.313009844604388794e-30 2.078243241644569768e-04
1.722404200656483520e+17 1.552462527728598163e+00 1.552462527728598163e+00 1.293681511701180398e+02 2.926208022836648663e-18 1.784690704332406064e+00 2.000973591962973863e+00 -1.383887494855718714e+01 -2.767774989711437428e+01 1.586014824770383376e-06 7.746941454158159124e-13 7.121292379272736129e-30 2.078243325937554416e-04
2.008204962437834880e+17 1.441235067955414451e+00 1.441235067955414451e+00 1.025625470081428574e+02 2.511072556793802451e-18 1.928305281083978029e+00 1.851946688871859203e+00 -1.383887477880053218e+01 -2.767774955760106437e+01 1.257386192886741973e-06 6.141745160896036603e-13 6.100047322334632521e-30 2.078243416130441212e-04
2.341429015107392320e+17 1.338150346350795550e+00 1.338150346350795550e+00 8.130331740840522059e+01 2.154860511317079834e-18 2.083561185864054810e+00 1.713963691552162327e+00 -1.383887459868791225e+01 -2.767774919737582451e+01 9.967544337761965501e-07 4.868681442101555293e-13 5.224919764483107859e-30 2.078243512176151931e-04
2.729945366797429760e+17 1.242585173658349529e+00 1.242585173658349529e+00 6.444003168790426628e+01 1.849142132434384725e-18 2.251408877141249043e+00 1.586173744048994472e+00 -1.383887440772138966e+01 -2.767774881544277932e+01 7.900156167888848319e-07 3.858859290326811863e-13 4.474845646419335390e-30 2.078243614154813720e-04
3.182928740360240640e+17 1.153967337984274977e+00 1.153967337984274977e+00 5.106866614362638757e+01 1.586810669786065382e-18 2.432876903511637323e+00 1.467856695143929802e+00 -1.383887420519587863e+01 -2.767774841039175726e+01 6.260866859331997118e-07 3.058143234789562771e-13 3.832163467091696187e-30 2.078243722271152681e-04
3.711076232304346880e+17 1.071771457381198056e+00 1.071771457381198056e+00 4.046769257540975673e+01 1.361718007359167173e-18 2.629080159519639803e+00 1.358318484329090081e+00 -1.383887399020242981e+01 -2.767774798040485962e+01 4.961219244992029068e-07 2.423326142077696398e-13 3.281558151800539466e-30 2.078243836852279927e-04
