3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.812129030032011145e-01 -2.790609205067316267e+01 -5.581218410134632535e+01 9.158741773211266454e-16 3.478115739371574578e-28 2.445494132708275575e-41 2.237548841767524490e-11
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.415527322548084665e-01 -2.790385770826999945e+01 -5.580771541653999890e+01 4.375156509921705278e-16 1.665222120041130681e-28 1.498875688146377447e-41 2.238799053508851014e-11
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.107639038799101416e-01 -2.790217276080561248e+01 -5.580434552161122497e+01 2.099739167265474936e-16 8.005264586109305241e-29 9.208504769256757688e-42 2.239742316917642020e-11
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.702788815980058712e-02 -2.790092069577098854e+01 -5.580184139154197709e+01 1.019740544290035619e-16 3.892635984767439486e-29 5.698978231978670128e-42 2.240443502505688014e-11
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.852643702518640412e-02 -2.789992057858382069e+01 -5.579984115716764137e+01 4.983370217196779068e-17 1.904195804101424714e-29 3.540503712861928837e-42 2.241003749202548682e-11
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.403619955869664454e-02 -2.789876417654207330e+01 -5.579752835308414660e+01 2.446275169725775115e-17 9.358278761734009263e-30 2.206595397305015004e-42 2.241768845240175474e-11
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.264238055457596210e-02 -2.789718213084726983e+01 -5.579436426169453966e+01 1.204099330967273599e-17 4.613601284811273379e-30 1.378510341649680713e-42 2.242959923696426690e-11
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.366517635632819416e-02 -2.789540301089386887e+01 -5.579080602178773773e+01 5.935445666984673716e-18 2.278262386066108389e-30 8.622517334730847470e-43 2.244365740123864826e-11
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.658698272768567419e-02 -2.789361228353120836e+01 -5.578722456706241672e+01 2.928839111611591127e-18 1.126221009317318728e-30 5.397162825998599329e-43 2.245813459286921034e-11
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 2.100730247900088263e-02 -2.789196233250274659e+01 -5.578392466500549318e+01 1.447157454858993582e-18 5.573916520061611917e-31 3.380653697213371076e-43 2.247160224406164471e-11
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 1.170091641031754826e+01 1.661258163454693709e-02 -2.789058243414739380e+01 -5.578116486829478760e+01 7.166639952255853463e-19 2.764136059257691349e-31 2.119982408327853250e-43 2.248284018216166679e-11
5.089815684143197979e+21 1.487140220192642581e-02 1.487140220192642581e-02 1.567864797215167148e-05 9.924580788692663016e-23 1.477391906017200540e+01 1.315224187010282340e-02 -2.788961012188990196e+01 -5.577922024377980392e+01 3.559801918502592785e-19 1.374332623829276521e-31 1.331377101029344052e-43 2.249056749521379336e-11
8.067806308293655134e+21 1.182011600480010506e-02 1.182011600480010506e-02 7.809036490938589715e-06 6.239562288817133395e-23 1.863636281518886406e+01 1.042447395738265239e-02 -2.788919314261076110e+01 -5.577838628522152220e+01 1.773250168734351006e-19 6.848839744057635799e-32 8.370866393837089967e-44 2.249343322673146518e-11
1.278818382970577800e+22 9.383961938253766039e-03 9.383961938253766039e-03 3.899014354461680009e-06 3.927594711810752959e-23 2.349289891252551854e+01 8.270326426975867576e-03 -2.788943523664670110e+01 -5.577887047329340220e+01 8.852590548878264606e-20 3.418314694773236229e-32 5.266168141367874704e-44 2.249048049070651999e-11
2.027039809994338861e+22 7.447930013360515127e-03 7.447930013360515127e-03 1.949457430069879883e-06 2.472954333345257556e-23 2.960264843181250782e+01 6.565298504385731759e-03 -2.789039401444826538e+01 -5.578078802889653076e+01 4.424349865848772139e-20 1.706767774374218346e-32 3.312240820242582692e-44 2.248116933153270254e-11
