3.057089268050314000e+16 3.622672335071645655e+00 3.622672335071645655e+00 1.754277024732052951e+03 1.640750034837069316e-17 1.122439726198136922e+00 4.600293241953609780e+00 -2.148615796169127634e+01 -4.297231592338255268e+01 9.199557942754678891e-09 2.144949755193617940e-18 5.217933087463703412e-32 1.331319007583046696e-07
4.845755841145907200e+16 2.885547911102767760e+00 2.885547911102767760e+00 8.768310170348229349e+02 1.036100148047730790e-17 1.414337079856658352e+00 3.647287487319033961e+00 -2.148227645607844138e+01 -4.296455291215688277e+01 4.602630561076929052e-09 1.077313240741527555e-18 3.305513137043865286e-32 1.332611515160223279e-07
7.680949953736651200e+16 2.301062642479344778e+00 2.301062642479344778e+00 4.379557412635831497e+02 6.544800676915563169e-18 1.782604638346032777e+00 2.891612817879324115e+00 -2.147919441101817739e+01 -4.295838882203635478e+01 2.300673898870108589e-09 5.401687571284074923e-19 2.090528961320878128e-32 1.333638703054115800e-07
1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 2.247471273601594710e+00 2.292108183036234426e+00 -2.147675375236238438e+01 -4.295350750472476875e+01 1.148682332286338428e-09 2.703549351956011490e-19 1.319975985286703373e-32 1.334452690621485919e-07
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 2.834552101410442670e+00 1.816499239489485884e+00 -2.147482335298771616e+01 -4.294964670597543233e+01 5.728469819112532597e-10 1.350863140186011745e-19 8.322291566381445958e-33 1.335096852783866206e-07
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 3.576287707367772573e+00 1.439205180800167350e+00 -2.147329802068034965e+01 -4.294659604136069930e+01 2.853405885543230131e-10 6.739050617720553352e-20 5.240138091658357146e-33 1.335606066585809154e-07
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 4.513797283233801139e+00 1.137211704953998481e+00 -2.146518474705863966e+01 -4.293036949411727932e+01 1.419197785606313026e-10 3.379104638808991029e-20 3.325270191168606532e-33 1.335604861670596752e-07
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 5.699411467204677173e+00 8.931560407643297506e-01 -2.144093062357839585e+01 -4.288186124715679171e+01 7.044244364154940470e-11 1.718409088083997682e-20 2.153107274498774660e-33 1.334566238795948897e-07
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 7.200093773547074250e+00 6.977778851870837240e-01 -2.140299233336953577e+01 -4.280598466673907154e+01 3.488834651071756641e-11 8.839932011916615590e-21 1.417744243594004125e-33 1.332671578395259443e-07
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 9.101973806012855661e+00 5.426465900019602495e-01 -2.135380102543443925e+01 -4.270760205086887851e+01 1.723627966129909606e-11 4.587494782536067884e-21 9.460720726228447532e-34 1.330107057301735167e-07
