1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 1.078510895148420801e+00 7.642337009209719534e-02 -1.640752826750658144e+01 -3.281505653501316289e+01 6.771888727964390958e-12 2.535016751717234539e-19 9.330689570304476945e-40 1.189051440551434760e-06
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 1.167608436458745569e+00 7.059193359162316272e-02 -1.640752826737008974e+01 -3.281505653474017947e+01 5.336991260397831730e-12 1.997871316883039957e-19 7.961071448662158542e-40 1.189051440599113397e-06
2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 1.263861960564993003e+00 6.521543939294524583e-02 -1.640752826722835067e+01 -3.281505653445670134e+01 4.208065897948244646e-12 1.575264741510819910e-19 6.794573640767310577e-40 1.189051440649551245e-06
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 1.367866358509001845e+00 6.025722917523136657e-02 -1.640752826708930101e+01 -3.281505653417860202e+01 3.319393434706397431e-12 1.242595427075433335e-19 5.800690170600281656e-40 1.189051440700600014e-06
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.480265592473680059e+00 5.568142529508745414e-02 -1.640752826694943423e+01 -3.281505653389886845e+01 2.619161563292816683e-12 9.804677408065277675e-20 4.953156316564516483e-40 1.189051440753538515e-06
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.601754952792274311e+00 5.145785090958975710e-02 -1.640752826686972199e+01 -3.281505653373944398e+01 2.067217587627263001e-12 7.738507568467208650e-20 4.230236296226107955e-40 1.189051440813247138e-06
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.733086996991246576e+00 4.755865938503776175e-02 -1.640752826742025761e+01 -3.281505653484051521e+01 1.631999682081382281e-12 6.109294909330643050e-20 3.613437406357805247e-40 1.189051440885954117e-06
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.875074464346193404e+00 4.395751630215675998e-02 -1.640752826858223656e+01 -3.281505653716447313e+01 1.288637291173707110e-12 4.823937970228540151e-20 3.086935870758952012e-40 1.189051440970782137e-06
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 2.028592912158204697e+00 4.063064317751837601e-02 -1.640752827019509397e+01 -3.281505654039018793e+01 1.017635733295109001e-12 3.809459558100258282e-20 2.637355629407740410e-40 1.189051441065968100e-06
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 2.194585147408430359e+00 3.755676686743537884e-02 -1.640752827211350962e+01 -3.281505654422701923e+01 8.037034837371960783e-13 3.008616749545389584e-20 2.253396837422433484e-40 1.189051441169983534e-06
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 2.374060408406634792e+00 3.471779519204084424e-02 -1.640752827420677562e+01 -3.281505654841355124e+01 6.348741809265836798e-13 2.376614173313550932e-20 1.925597608262292388e-40 1.189051441281519985e-06
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 2.568124859498417845e+00 3.209409740518647663e-02 -1.640752827635778033e+01 -3.281505655271556066e+01 5.015413599164831915e-13 1.877490592194000423e-20 1.645551862146646102e-40 1.189051441399491770e-06
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 2.777945979590852765e+00 2.967005940910747916e-02 -1.640752827846189987e+01 -3.281505655692379975e+01 3.962657170540952030e-13 1.483397409809887902e-20 1.406364993392625450e-40 1.189051441522990232e-06
