1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850504421740034378e-01 -2.039370690953193943e+01 -4.078741381906387886e+01 1.363165422666035763e-10 9.476417575477191651e-20 1.294411841165461794e-36 1.074614710486925093e-07
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207206741468366262e-01 -2.039370690957870735e+01 -4.078741381915741471e+01 6.738209434342005590e-11 4.684250733339074796e-20 8.092258823520129035e-37 1.074614710486928799e-07
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902785708959346844e-01 -2.039370690964773303e+01 -4.078741381929546606e+01 3.320355680311511423e-11 2.308236139129590944e-20 5.048509219845286411e-37 1.074614710486930255e-07
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866534556146477564e-01 -2.039370690973564848e+01 -4.078741381947129696e+01 1.628626741657627937e-11 1.132184459697349398e-20 3.139938211991603869e-37 1.074614710486929329e-07
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042905444482597588e-01 -2.039370690989003165e+01 -4.078741381978006331e+01 7.938185539471074841e-12 5.518446968056240330e-21 1.944707066389270078e-37 1.074614710486935946e-07
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387834986870479292e-01 -2.039370691018361725e+01 -4.078741382036723451e+01 3.835913518089189089e-12 2.666640280975465925e-21 1.197528473758699224e-37 1.074614710486946799e-07
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868830952883931973e-01 -2.039369406440620480e+01 -4.078738812881240960e+01 1.838956719769670949e-12 1.278417522911801368e-21 7.335476641123454693e-38 1.074619131251460624e-07
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.459567115963080752e-01 -2.039323984975798609e+01 -4.078647969951597219e+01 8.764576292781287776e-13 6.095781552599360918e-22 4.478482026573444456e-38 1.074768313408725534e-07
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.140618261138478112e-01 -2.039192055993389019e+01 -4.078384111986778038e+01 4.188443259892085360e-13 2.916916964750144274e-22 2.742262644560186406e-38 1.075172668467943433e-07
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 8.945761767542546872e-02 -2.038927484872869655e+01 -4.077854969745739311e+01 2.025968453192571291e-13 1.414663427752858508e-22 1.695745895297952595e-38 1.075917849942934356e-07
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.030706625960971012e-02 -2.038525143807759932e+01 -4.077050287615519863e+01 9.874724031564581632e-14 6.922974945807037473e-23 1.055888973668973224e-38 1.076948532598514924e-07
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.533740482077465633e-02 -2.037988467008494453e+01 -4.075976934016988906e+01 4.840777933184514526e-14 3.412035687320057299e-23 6.611783255546218781e-39 1.078192064016813939e-07
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.359041222696161816e-02 -2.037330767633005379e+01 -4.074661535266010759e+01 2.381705592884056504e-14 1.689828942719794155e-23 4.156946829378027459e-39 1.079564780162290760e-07
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.434628818356992574e-02 -2.036562834874394312e+01 -4.073125669748788624e+01 1.174058309195958078e-14 8.394199326779357617e-24 2.620718794577056515e-39 1.081002413638931190e-07
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 3.043196502517753643e+01 2.706351190785401609e-02 -2.035692091623923616e+01 -4.071384183247847233e+01 5.794077297066860700e-15 4.178835255525900160e-24 1.655729370193467177e-39 1.082456197734285465e-07
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 3.851182005161268762e+01 2.132600518871129863e-02 -2.034722360060825253e+01 -4.069444720121650505e+01 2.862673712808682212e-15 2.084749736594650723e-24 1.048234628846697860e-39 1.083888202943226815e-07
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 4.871114491223772092e+01 1.680888323128579276e-02 -2.033652230391723137e+01 -4.067304460783446274e+01 1.416796297236929623e-15 1.042884943470338814e-24 6.652811289635913771e-40 1.085268817636960967e-07
