2.341938007315238400e+18 4.467342117835571003e-01 4.467342117835571003e-01 2.449000741699810302e+00 2.180208042601703842e-19 1.048132869772490761e+00 6.552602414532276986e-01 -1.368403929154885645e+01 -2.736807858309771291e+01 6.502328200895177824e-08 3.707969884625021636e-14 6.807992091559031247e-34 7.702466653259516240e-05
2.730538816742134272e+18 4.159901963052736185e-01 4.159901963052736185e-01 1.935321740070548469e+00 1.872698655720645291e-19 1.133661382807968465e+00 6.058083248482384331e-01 -1.368403929112582240e+01 -2.736807858225164480e+01 5.138461951178187362e-08 2.930221543369243616e-14 5.819181186641994308e-34 7.702466654095235538e-05
3.183620662223590400e+18 3.875097826748795660e-01 3.875097826748795660e-01 1.528855669429403319e+00 1.608865515623113189e-19 1.226322656582538695e+00 5.600236157330623632e-01 -1.368403929067223856e+01 -2.736807858134447713e+01 4.059256155948370509e-08 2.314801580049070793e-14 4.972835417092008361e-34 7.702466654993377776e-05
3.711882965659425792e+18 3.611441775985836933e-01 3.611441775985836933e-01 1.207313869277444107e+00 1.382513844041555790e-19 1.326743329967255081e+00 5.176357248630307772e-01 -1.368403929017955001e+01 -2.736807858035910002e+01 3.205532317172522161e-08 1.827963299500511758e-14 4.248541690018050699e-34 7.702466655971074703e-05
4.327800517895042560e+18 3.367608835092485986e-01 3.367608835092485986e-01 9.530564803042326227e-01 1.188346813879192940e-19 1.435614870486249695e+00 4.783991411656828285e-01 -1.368403928964554161e+01 -2.736807857929108323e+01 2.530454942885439828e-08 1.442998638424082854e-14 3.628876433698534286e-34 7.702466657033363794e-05
5.045918067991992320e+18 3.142273384233068012e-01 3.142273384233068012e-01 7.518209953477784646e-01 1.021626799457023074e-19 1.553696477229954409e+00 4.420339860086834327e-01 -1.368403928907367550e+01 -2.736807857814735101e+01 1.996155729949379840e-08 1.138313096680585394e-14 3.098151972564594343e-34 7.702466658174471673e-05
5.883193794078087168e+18 2.934302752749901599e-01 2.934302752749901599e-01 5.926620381793781256e-01 8.784958643893302682e-20 1.681821421493939095e+00 4.083380793992268387e-01 -1.368403928879980036e+01 -2.736807857759960072e+01 1.573573671054339616e-08 8.973345576043288829e-15 2.643815552394961562e-34 7.702466659410773858e-05
6.859399766760905728e+18 2.742503667575838522e-01 2.742503667575838522e-01 4.669168009898321259e-01 7.556470355898876531e-20 1.820912860620177209e+00 3.771354399080520392e-01 -1.368403928910298539e+01 -2.736807857820597079e+01 1.239708193554713861e-08 7.069468837383669726e-15 2.255205254223242704e-34 7.702466660766208177e-05
7.997588861954640896e+18 2.565742076649427106e-01 2.565742076649427106e-01 3.676038631326243866e-01 6.501778723269584070e-20 1.971985862824045421e+00 3.482391019083690420e-01 -1.368403928982434081e+01 -2.736807857964868163e+01 9.760229664650770517e-09 5.565796835813020180e-15 1.922854596175249137e-34 7.702466662229896018e-05
9.324639149157552128e+18 2.402984992151119548e-01 2.402984992151119548e-01 2.892045958379391157e-01 5.596098958776935104e-20 2.136158693135880249e+00 3.214789753674857087e-01 -1.368403929082240644e+01 -2.736807858164481289e+01 7.678655093471200450e-09 4.378773415001968337e-15 1.638688926115156775e-34 7.702466663791359921e-05
