2.323149658377513779e+19 1.690304179562279185e-01 1.690304179562279185e-01 6.808073872275670346e-02 2.298628941673166053e-20 1.158475134102471937e+00 2.138050986690194499e-01 -7.299044892042405586e+00 -1.459808978408481117e+01 1.339099357352953034e-06 4.527772663494103685e-10 2.601472543162745971e-34 2.286210299190804054e-02
3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 1.482523736209851783e+00 1.670870789751615626e-01 -7.299044892105274407e+00 -1.459808978421054881e+01 6.391270939053080425e-07 2.161021262694995616e-10 1.588798613333625770e-34 2.286210299190904668e-02
5.836923523145350349e+19 1.220695773759843117e-01 1.220695773759843117e-01 1.551520230464835740e-02 9.124607783295697528e-21 1.896487816160663975e+00 1.305957725546208203e-01 -7.299044892207355417e+00 -1.459808978441471083e+01 3.051729141771683310e-07 1.031852917138007337e-10 9.706023456757539208e-35 2.286210299191066345e-02
9.252038058621144269e+19 9.953254429672779569e-02 9.953254429672779569e-02 7.470184810349417281e-03 5.663614233981388791e-21 2.418582461629278590e+00 1.023576767641754259e-01 -7.299044892376174154e+00 -1.459808978475234831e+01 1.469331835482170463e-07 4.968115681294880051e-11 5.962438435769108274e-35 2.286210299191334533e-02
1.466529549320643052e+20 8.018202214321785981e-02 8.018202214321785981e-02 3.634457601216175594e-03 3.539015929672948411e-21 3.075165723986051258e+00 8.050505918135246464e-02 -7.299044892640051962e+00 -1.459808978528010392e+01 7.148717727544783890e-08 2.417129730421901034e-11 3.688326565224056738e-35 2.286210299191752601e-02
2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 3.902361998290400091e+00 6.344012713186072960e-02 -7.299062990964268138e+00 -1.459812598192853628e+01 3.498186042723500473e-08 1.182787846082287738e-11 2.290315535817659558e-35 2.286212898515256262e-02
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 4.945936530534448927e+00 5.005607566452654339e-02 -7.299166429085055086e+00 -1.459833285817011017e+01 1.718210012028731432e-08 5.808918315110389845e-12 1.425577706009435844e-35 2.286227297092651226e-02
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 6.264245201876013525e+00 3.952421543269052373e-02 -7.299330647214861578e+00 -1.459866129442972316e+01 8.457155392918949281e-09 2.858722563604215058e-12 8.885073861620128519e-36 2.286249002278947090e-02
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 7.930676522945594442e+00 3.122078703838941649e-02 -7.299524947569462796e+00 -1.459904989513892559e+01 4.167558466771129469e-09 1.408461595666176561e-12 5.541830382347031358e-36 2.286272789009752282e-02
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 1.003689512670878159e+01 2.467102191713585815e-02 -7.299724000186335715e+00 -1.459944800037267143e+01 2.056009597928170329e-09 6.947075060972396224e-13 3.459127277896990217e-36 2.286294326198421920e-02
