1.977235937961074688e+19 1.787427701117595968e-01 1.787427701117595968e-01 8.814669508160026534e-02 2.691861268468515037e-20 1.186313021683931046e+00 2.322629233513817115e-01 -5.888852413477810188e+00 -1.177770482695562038e+01 7.031103980973552505e-06 9.741999863981151902e-09 2.992922436691588893e-32 1.000091781728963264e-01
3.134093170203361690e+19 1.529931129248894295e-01 1.529931129248894295e-01 4.208316972621172630e-02 1.709831300259124224e-20 1.517405849616423774e+00 1.815295612210161003e-01 -5.888852413544481301e+00 -1.177770482708896260e+01 3.356803586567773676e-06 4.651044867216658503e-09 1.828228141678039032e-32 1.000091781729161716e-01
4.967813810649446810e+19 1.300911421634873832e-01 1.300911421634873832e-01 2.008573061932013640e-02 1.075580718846041022e-20 1.941937084544288705e+00 1.418645074869750444e-01 -5.888852413647828854e+00 -1.177770482729565771e+01 1.602157181135373956e-06 2.219881128238051796e-09 1.116562823353124375e-32 1.000091781729471746e-01
7.874422589574073549e+19 1.071739872624649093e-01 1.071739872624649093e-01 9.633261068245567785e-03 6.683947294880127524e-21 2.479857391393466948e+00 1.110458467659611870e-01 -5.888852413816639597e+00 -1.177770482763327919e+01 7.684061232706028877e-07 1.064670977147273919e-09 6.841325653389254039e-33 1.000091781729988277e-01
1.248165359705556419e+20 8.653957612971273361e-02 8.653957612971273361e-02 4.673834207838067911e-03 4.171049139148183773e-21 3.155772101247399153e+00 8.725740860721124814e-02 -5.888852414084845499e+00 -1.177770482816969100e+01 3.728127784573251385e-07 5.165535945200628067e-10 4.224158423342703824e-33 1.000091781730832324e-01
1.978452067370146529e+20 6.950282612918259884e-02 6.950282612918259884e-02 2.282767328360044666e-03 2.611097843939358091e-21 4.007058539252451368e+00 6.871692416192147490e-02 -5.888798953390813828e+00 -1.177759790678162766e+01 1.820950757312291416e-07 2.523167172500213363e-10 2.620048299665619445e-33 1.000135689174896647e-01
3.136020842466382971e+20 5.578831724008312398e-02 5.578831724008312398e-02 1.120036026297158930e-03 1.639454723535408961e-21 5.080451888580923558e+00 5.419560123617780251e-02 -5.887948060169926556e+00 -1.177589612033985311e+01 8.940639678554586659e-08 1.239898353603679465e-10 1.632480159832730349e-33 1.000826905255551708e-01
4.970869341027958784e+20 4.486789303258804235e-02 4.486789303258804235e-02 5.509508517873167076e-04 1.031587404622694861e-21 6.435879232788828119e+00 4.277682870429525691e-02 -5.886266139581946000e+00 -1.177253227916389200e+01 4.403849070360717873e-08 6.117593566056466057e-11 1.020459427773269916e-33 1.002171248655068514e-01
7.879265874438016205e+20 3.615190178526800358e-02 3.615190178526800358e-02 2.713910965352252388e-04 6.497511572796686608e-22 8.149000704855705379e+00 3.377777704743092219e-02 -5.883994330840624620e+00 -1.176798866168124924e+01 2.173132256642236139e-08 3.025668408426975451e-11 6.391620966990217076e-34 1.003951964999672819e-01
1.248933063029262123e+21 2.915258793531733117e-02 2.915258793531733117e-02 1.338314304160982703e-04 4.093059135525270472e-22 1.031453928344903659e+01 2.668047277119272795e-02 -5.881332812053280179e+00 -1.176266562410656036e+01 1.073813865221650023e-08 1.499065009544542581e-11 4.009074365850128256e-34 1.005989062939534884e-01
