6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.911302585979897772e-02 -7.154360625636519089e+00 -1.430872125127303818e+01 9.474422327675587202e-09 3.702250927510153513e-12 1.259195654939719125e-36 7.249872805960347159e-03
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.088928649247994068e-02 -7.153449490416314838e+00 -1.430689898083262968e+01 4.670977624181398079e-09 1.826907831120844813e-12 7.867870796208288670e-37 7.251522057986232832e-03
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.440636276502246640e-02 -7.153017709515689049e+00 -1.430603541903137810e+01 2.305052624857076865e-09 9.019391403238942417e-13 4.916119792688131520e-37 7.252303757993755311e-03
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.929738080811604917e-02 -7.152817885593300673e+00 -1.430563577118660135e+01 1.139602868846665214e-09 4.460019050751673088e-13 3.074585105760465112e-37 7.252665549690817323e-03
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527337997088258799e-02 -7.152703122496852473e+00 -1.430540624499370495e+01 5.650849454176200007e-10 2.211804631187247742e-13 1.926458550913592378e-37 7.252873342881861751e-03
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210149572531034508e-02 -7.152636213910459340e+00 -1.430527242782091868e+01 2.810958791270237126e-10 1.100313814391495604e-13 1.209554505523849179e-37 7.252990475975481209e-03
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.610424109779110505e-03 -7.159187005356624667e+00 -1.431837401071324933e+01 1.398686197646480734e-10 5.439226267841688746e-14 7.529124996018402868e-38 7.236450387046891239e-03
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.656390476599351028e-03 -7.176810624013764794e+00 -1.435362124802752959e+01 6.948830985435212265e-11 2.655057959689692815e-14 4.613233013468701992e-38 7.192440589712995047e-03
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.113514682168828818e-03 -7.203533565374124592e+00 -1.440706713074824918e+01 3.444354721428839336e-11 1.281337120778051299e-14 2.788278142917266710e-38 7.126743361424293759e-03
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.890266124369369721e-03 -7.237515241948343281e+00 -1.447503048389668656e+01 1.704024239680178802e-11 6.127336636320874716e-15 1.666913430992721475e-38 7.044849257355895872e-03
