1.568547652143979520e+17 1.624537169464783659e+00 1.624537169464783659e+00 1.490260052766839749e+02 3.212213887021834310e-18 1.097252766976864802e+00 2.189802491628638492e+00 -2.390501615278767389e+01 -4.781003230557534778e+01 8.833411902207654569e-11 1.833504083104242055e-21 4.148316674277077846e-35 6.612061948998858152e-09
2.486286228841439040e+17 1.299920300192181077e+00 1.299920300192181077e+00 7.423888725657162979e+01 2.029701023697230567e-18 1.384150708839108290e+00 1.735476725871434978e+00 -2.390400961921514877e+01 -4.780801923843029755e+01 4.401565395728259547e-11 9.145294388970037658e-22 2.610801492981755003e-35 6.613725974021929680e-09
3.940982732196339200e+17 1.041232916540911546e+00 1.041232916540911546e+00 3.694247354115989879e+01 1.282549008228058896e-18 1.746704330910584302e+00 1.374985724310796575e+00 -2.390322265349087516e+01 -4.780644530698175032e+01 2.190721243487193623e-11 4.555325615391799372e-22 1.641406606076473876e-35 6.615027296076176558e-09
6.246804859111959040e+17 8.347310574712707432e-01 8.347310574712707432e-01 1.836205496546344307e+01 8.105690777760801831e-19 2.205076668537374829e+00 1.089003657877951392e+00 -2.390260290788186026e+01 -4.780520581576372052e+01 1.089054765653799854e-11 2.265954463907203989e-22 1.030900511850417842e-35 6.616052284216004692e-09
9.901736089586184960e+17 6.699831814761780802e-01 6.699831814761780802e-01 9.114296957227503881e+00 5.124979366229032053e-19 2.785002913985832773e+00 8.621379296908096013e-01 -2.390211276386995465e+01 -4.780422552773990930e+01 5.406358340100411738e-12 1.125431724103897636e-22 6.467512520108453614e-36 6.616863038828091181e-09
1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 3.519514813371807271e+00 6.821373278742752788e-01 -2.390172543364890601e+01 -4.780345086729781201e+01 2.678910678015402436e-12 5.578799763991558462e-23 4.051947185022499183e-36 6.617503798154677431e-09
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 4.451211499469800437e+00 5.387367443249354571e-01 -2.389852990336110494e+01 -4.779705980672220988e+01 1.323915845003215081e-12 2.765863363237743105e-23 2.543600188034248406e-36 6.616074728627540752e-09
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 5.635556146578199588e+00 4.237113249328445796e-01 -2.388682338707089770e+01 -4.777364677414179539e+01 6.516657242276629615e-13 1.377460950955132445e-23 1.610659726527739992e-36 6.608833308667298996e-09
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 7.145708303359898039e+00 3.318888750907977858e-01 -2.386819929693069042e+01 -4.773639859386138085e+01 3.190664115537026243e-13 6.871061641515008890e-24 1.025712119389281475e-36 6.596963084503550522e-09
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 9.079288504736048537e+00 2.589493156313888433e-01 -2.384461864260387642e+01 -4.768923728520775285e+01 1.551630305624772776e-13 3.421148755250912773e-24 6.545625362982281258e-37 6.581903874567636191e-09
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 1.156676814622270655e+01 2.012596453907559979e-01 -2.381832201160490214e+01 -4.763664402320980429e+01 7.478845161504760732e-14 1.692928481412119870e-24 4.167497611380680802e-37 6.565234786574067008e-09
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 1.477845608802151744e+01 1.560232074737322450e-01 -2.379225390603821211e+01 -4.758450781207642422e+01 3.576459175729433065e-14 8.309569152753501492e-25 2.638650213682202415e-37 6.548895762648512516e-09
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 1.891424465942719024e+01 1.206929075822011366e-01 -2.376570371997888742e+01 -4.753140743995777484e+01 1.700049300345677559e-14 4.056180093625024249e-25 1.665046987923243029e-37 6.532466482084643539e-09
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 2.418903166794610726e+01 9.324862159547706031e-02 -2.373353460349494171e+01 -4.746706920698988341e+01 8.096818389650853307e-15 1.994990246578101307e-25 1.059953836176501514e-37 6.512859713107736522e-09
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 3.083050263265902657e+01 7.213586566638004183e-02 -2.369399197864699147e+01 -4.738798395729398294e+01 3.899545781528328863e-15 9.995699767824741584e-26 6.865097358038960091e-38 6.489215600396070928e-09
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 3.918684628544465198e+01 5.588570261131350914e-02 -2.365169467026199968e+01 -4.730338934052399935e+01 1.891611359833312643e-15 5.058246756478482967e-26 4.484127452273262472e-38 6.464480668502545715e-09
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 4.971640909674242437e+01 4.337173199726748057e-02 -2.360902758856764194e+01 -4.721805517713528388e+01 9.227416884601746465e-16 2.575000859962126623e-26 2.941302404838233342e-38 6.440103673694673895e-09
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 6.300329852382070328e+01 3.372166279290875895e-02 -2.356810964585119805e+01 -4.713621929170239611e+01 4.518112702113256872e-16 1.313479663211282600e-26 1.929605136614995963e-38 6.417257070568418047e-09
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 7.979060681626054929e+01 2.626516377167844446e-02 -2.353032285019322600e+01 -4.706064570038645201e+01 2.217077873898791705e-16 6.693532979828943584e-27 1.262426384911947906e-38 6.396607323007951673e-09
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 1.010114207141526066e+02 2.049647411551187154e-02 -2.349672866684192130e+01 -4.699345733368384259e+01 1.089601495498994209e-16 3.401995774497906817e-27 8.221358069297869309e-39 6.378601686507089406e-09
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 1.278305115848657749e+02 1.603088034499306272e-02 -2.346827625748360902e+01 -4.693655251496721803e+01 5.363629790882777642e-17 1.722936689043441082e-27 5.322940464842539221e-39 6.363604492319435708e-09
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 1.616846611162728777e+02 1.257328912893935190e-02 -2.344590905388824709e+01 -4.689181810777649417e+01 2.646347719557648629e-17 8.692826213029672106e-28 3.423483321545646348e-39 6.351971866722737083e-09
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 2.042848182791469469e+02 9.895895320905184409e-03 -2.343072505929067262e+01 -4.686145011858134524e+01 1.309963256217375593e-17 4.368687239660944063e-28 2.185379733824991123e-39 6.344148492853671320e-09
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 2.578160327801471112e+02 7.821868870706107091e-03 -2.342430001396533612e+01 -4.684860002793067224e+01 6.510505343971638123e-18 2.185097166935812136e-28 1.382313955225164308e-39 6.340847650646042693e-09
9.926119435081854484e+21 1.065466442570109709e-02 1.065466442570109709e-02 5.710772081985574789e-06 5.065178337376686292e-23 3.251104971297371549e+02 6.210710926957915302e-03 -2.342799633104930024e+01 -4.685599266209860048e+01 3.247132867445326569e-18 1.085700415488139520e-28 8.644630583172097319e-40 6.342722686342415349e-09
1.573377386625550516e+22 8.457094135777986146e-03 8.457094135777986146e-03 2.854251039348858026e-06 3.190282010332283241e-23 4.097521706489402504e+02 4.953887445249538328e-03 -2.344205190733212874e+01 -4.688410381466425747e+01 1.624828849526619967e-18 5.356118734268826448e-29 5.341898379603599669e-40 6.350178680373454675e-09
2.493941783528633218e+22 6.713176982652527443e-03 6.713176982652527443e-03 1.427597473730031800e-06 2.009072146535855415e-23 5.162132427279049125e+02 3.969429949303614896e-03 -2.346811709961156112e+01 -4.693623419922312223e+01 8.143847532892453958e-19 2.614902340702303728e-29 3.250658516723300143e-40 6.363475193498716643e-09
3.953117460884336987e+22 5.330261537837156088e-03 5.330261537837156088e-03 7.144834251824163928e-07 1.266539971047737822e-23 6.501683489416225257e+02 3.193355928805415543e-03 -2.350461073589042371e+01 -4.700922147178084742e+01 4.088199254242455158e-19 1.265208903967122809e-29 1.951596948690423805e-40 6.382787534937895611e-09
6.266039473238254499e+22 4.232900239418500160e-03 4.232900239418500160e-03 3.578226666298347407e-07 7.986751229788512151e-24 8.187734216699602712e+02 2.579377267870881611e-03 -2.355155797766908066e+01 -4.710311595533816131e+01 2.055589842666924709e-19 6.066754837259979592e-30 1.155719048538389508e-40 6.408244995200566287e-09
9.932224647682538340e+22 3.361849973529664089e-03 3.361849973529664089e-03 1.791106636930420299e-07 5.037401597865463921e-24 1.031019913040384381e+03 2.090514433341083417e-03 -2.360821586100050240e+01 -4.721643172200100480e+01 1.034025408008199590e-19 2.881463963106937043e-30 6.750112853672877361e-41 6.439916837346265850e-09
1.574345116614019808e+23 2.670312521962374570e-03 2.670312521962374570e-03 8.973019206467952034e-08 3.177633160434378121e-24 1.298231866265293320e+03 1.700249980149053097e-03 -2.367359282234999540e+01 -4.734718564469999080e+01 5.210703679280326904e-20 1.358604272019010657e-30 3.895431398872645420e-41 6.477810976720429680e-09
2.495475720824245191e+23 2.121247804331144373e-03 2.121247804331144373e-03 4.495702410588972405e-08 2.004703733757631666e-24 1.634676672035452384e+03 1.386805071744741510e-03 -2.374653315354711580e+01 -4.749306630709423160e+01 2.628447521856867165e-20 6.360433819801432825e-31 2.222285679347221234e-41 6.521871635722052867e-09
3.955548886648657050e+23 1.685304151968617260e-03 1.685304151968617260e-03 2.251726189577251630e-08 1.264866684634909737e-24 2.058339184106932407e+03 1.133688501687479637e-03 -2.382561285409777341e+01 -4.765122570819554682e+01 1.326603336400446625e-20 2.958805249436941950e-31 1.254405606605173794e-41 6.571976442647889666e-09
6.269893497300587559e+23 1.339319441369624499e-03 1.339083660503154584e-03 1.127102107859083918e-08 7.981691998429454754e-25 2.591906067196779532e+03 9.283488549944986581e-04 -2.390954971534156215e+01 -4.781909943068312430e+01 6.696877649016090302e-21 1.368429619697006638e-31 7.009830595308244650e-42 6.627955660514195770e-09
9.938333615388239992e+23 1.065584546315705844e-03 1.063326677831603201e-03 5.644773791981932469e-09 5.037529815375327794e-25 3.264024450543953662e+03 7.614873088984483061e-04 -2.399713828934203619e+01 -4.799427657868407238e+01 3.385225131368194334e-21 6.303876496195479028e-32 3.882784358750634456e-42 6.689774912182332311e-09
