1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 1.078431343960014388e+00 7.409522644032401351e-02 -9.201457013453550715e+00 -1.840291402690710143e+01 8.316746339005881602e-09 4.195530969072566966e-13 4.995476166296229251e-37 1.557307851078887232e-03
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 1.167442712361046686e+00 6.843734517262951844e-02 -9.201016018930280538e+00 -1.840203203786056108e+01 6.556223467160266499e-09 3.308862705232776102e-13 4.265458877711019950e-37 1.557479520205457772e-03
2.491342155724396298e+20 6.225106240754831044e-02 6.225106240754831044e-02 1.597836502523734912e-03 2.067898749107375630e-21 1.263610534453089240e+00 6.322317467137181235e-02 -9.200651918244300731e+00 -1.840130383648860146e+01 5.170842499627039020e-09 2.610624671390707671e-13 3.642908669288501428e-37 1.557621270566753166e-03
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 1.367530066593664939e+00 5.841383027668869271e-02 -9.200317163103852280e+00 -1.840063432620770456e+01 4.079668213727824182e-09 2.060408615467347939e-13 3.111843854167473243e-37 1.557751607604121978e-03
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 1.479844367456820686e+00 5.397662878292707606e-02 -9.200027707233779495e+00 -1.840005541446755899e+01 3.219739739474212537e-09 1.626578363150387807e-13 2.658577586036606781e-37 1.557864316143594110e-03
3.948682877419069768e+20 5.001522369121107897e-02 5.001522369121107897e-02 7.852469541874242467e-04 1.300088133234410766e-21 1.601249147840223985e+00 4.988233382852026027e-02 -9.199845964561188083e+00 -1.839969192912237617e+01 2.541690824420935513e-09 1.284268631789023489e-13 2.271376867945586893e-37 1.557935087416152100e-03
4.603892945978594427e+20 4.651833662219393567e-02 4.651833662219393567e-02 6.199425762940532309e-04 1.114173639177906177e-21 1.732495597774216245e+00 4.610136438335662307e-02 -9.199710392121511759e+00 -1.839942078424302352e+01 2.006700880626501529e-09 1.014085736656141668e-13 1.940622077728316524e-37 1.557987881970159926e-03
5.367822870568284324e+20 4.327556553279216650e-02 4.327556553279216650e-02 4.895312238154965988e-04 9.549879800921556922e-22 1.874394594397821079e+00 4.260991727664261569e-02 -9.199593129057031859e+00 -1.839918625811406372e+01 1.584616977173853729e-09 8.008796617242448622e-14 1.658198926148418667e-37 1.558033547987607015e-03
6.258512677833648374e+20 4.026693215875944143e-02 4.026693215875944143e-02 3.866189892207444120e-04 8.186377800615059926e-22 2.027821164838843782e+00 3.938528816169012403e-02 -9.199492511639881798e+00 -1.839898502327976360e+01 1.251520622738925400e-09 6.325934180672501893e-14 1.417002706069513067e-37 1.558072732762584307e-03
7.296995799426915369e+20 3.747351125571957847e-02 3.747351125571957847e-02 3.053470770854913941e-04 7.017395817629452001e-22 2.193711933291896177e+00 3.640504734802321035e-02 -9.199406959470440626e+00 -1.839881391894088125e+01 9.884572324392104384e-10 4.996681843929396865e-14 1.210877239525485190e-37 1.558106051289933746e-03
8.507795771580107981e+20 3.487809852224673518e-02 3.487809852224673518e-02 2.412231268147592867e-04 6.016179208447551125e-22 2.373084721679189713e+00 3.365339210410870502e-02 -9.199335000973237086e+00 -1.839867000194647417e+01 7.808918143505754331e-10 3.947716308792364607e-14 1.034896905004294930e-37 1.558134076306944135e-03
9.919505352682495017e+20 3.246450013489605990e-02 3.246450013489605990e-02 1.905667591662903832e-04 5.157404370156141044e-22 2.567028344133805540e+00 3.110988651086921478e-02 -9.199275252624248722e+00 -1.839855050524849744e+01 6.169153295035355599e-10 3.118936810942392264e-14 8.844802177635127304e-38 1.558157346358513603e-03
1.156546173458768593e+21 3.021846192416864640e-02 3.021846192416864640e-02 1.505801269123032966e-04 4.421295953540930822e-22 2.776718841205066290e+00 2.876073389235208472e-02 -9.199226441390520037e+00 -1.839845288278104007e+01 4.874739036733555294e-10 2.464640519029047728e-14 7.560204946800062054e-38 1.558176357036886910e-03
