1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850504307162713413e-01 -1.900192208566972951e+01 -3.800384417133945902e+01 5.482681419942489080e-10 1.532968067984304630e-18 1.874335169679659676e-35 4.322124086202688637e-07
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207206299997121146e-01 -1.900192185960661462e+01 -3.800384371921322924e+01 2.710122861348354719e-10 7.577556359259279952e-19 1.171776244393480451e-35 4.322124330521439455e-07
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902785144511110360e-01 -1.900192168365283152e+01 -3.800384336730566304e+01 1.335454518101857583e-10 3.733957526807786160e-19 7.310350378519763799e-36 4.322124520719574385e-07
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866533979233960361e-01 -1.900192154742654793e+01 -3.800384309485309586e+01 6.550373586372878424e-11 1.831497797689007225e-19 4.546699271105920978e-36 4.322124668011311488e-07
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042904910027827703e-01 -1.900192144184886089e+01 -3.800384288369772179e+01 3.192756260591704426e-11 8.927012482715114501e-20 2.815978852659720146e-36 4.322124782258131797e-07
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387834518439222453e-01 -1.900192136000472232e+01 -3.800384272000944463e+01 1.542813164363470721e-11 4.313737842748221305e-20 1.734047935204294692e-36 4.322124871010589706e-07
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868923850257337982e-01 -1.900208082422186706e+01 -3.800416164844373412e+01 7.396158716649307917e-12 2.067651687792899194e-20 1.061933369619443204e-36 4.322044977588754255e-07
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.462124655648286142e-01 -1.900749405415694682e+01 -3.801498810831389363e+01 3.522359421898817104e-12 9.793859995990717779e-21 6.429554089509678958e-37 4.319342052178305474e-07
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.147976074821917963e-01 -1.902229076669852503e+01 -3.804458153339705007e+01 1.679781707939275389e-12 4.602003442214604012e-21 3.847913161713829552e-37 4.311996771361881174e-07
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 9.082928178732814495e-02 -1.904985246501649243e+01 -3.809970493003298486e+01 8.093979194346627795e-13 2.157179486222250067e-21 2.279666173929713452e-37 4.298416729313463619e-07
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.227761241464661368e-02 -1.908845792255242202e+01 -3.817691584510484404e+01 3.924006333857382202e-13 1.006207987489455396e-21 1.336270423207582639e-37 4.279565534840990411e-07
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.776949642045450806e-02 -1.913570344162778269e+01 -3.827140688325556539e+01 1.911153558240588761e-13 4.674498738863848366e-22 7.766874717974940741e-38 4.256734409332706528e-07
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.630706205974779305e-02 -1.918869660103461428e+01 -3.837739320206922855e+01 9.335270051181172559e-14 2.165467332729685563e-22 4.488624688204290039e-38 4.231433469640269151e-07
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.718116555714371524e-02 -1.924520751972509913e+01 -3.849041503945019826e+01 4.566798197259602591e-14 1.001138292845769736e-22 2.584511966398105853e-38 4.204833640009253744e-07
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 3.043196502517753643e+01 2.988185395454440521e-02 -1.930355582111806356e+01 -3.860711164223612712e+01 2.236274400727737148e-14 4.624521656784336368e-23 1.485472624624482891e-38 4.177833606271841017e-07
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 3.851182005161268762e+01 2.402952611275728859e-02 -1.936246300681884946e+01 -3.872492601363769893e+01 1.096364661171726933e-14 2.137535861745859049e-23 8.538281239689331432e-39 4.151142748301407895e-07
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 4.871114491223772092e+01 1.933344539195904280e-02 -1.942099194052372724e+01 -3.884198388104745447e+01 5.385529205781793416e-15 9.903017481343732919e-24 4.916498523287206243e-39 4.125326220083081069e-07
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 6.154540151096717437e+01 1.556514183653402369e-02 -1.947848083365484229e+01 -3.895696166730968457e+01 2.653339092918074592e-15 4.606426535379395400e-24 2.840546153278035794e-39 4.100862758866757057e-07
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 7.767288527401326803e+01 1.253603295355729293e-02 -1.953326588130770602e+01 -3.906653176261541205e+01 1.312263056204955638e-15 2.156743893806256529e-24 1.651273999824663595e-39 4.078700116895824915e-07
9.926119435081854484e+21 1.065466442570109709e-02 1.065466442570109709e-02 5.710772081985574789e-06 5.065178337376686292e-23 9.794685796933892163e+01 1.009134746608866123e-02 -1.958300374299057722e+01 -3.916600748598115445e+01 6.513089778617879933e-16 1.018541396630923423e-24 9.686769467002374927e-40 4.060046268142957143e-07
1.573377386625550516e+22 8.457094135777986146e-03 8.457094135777986146e-03 2.854251039348858026e-06 3.190282010332283241e-23 1.234470680445743938e+02 8.114465516005716847e-03 -1.962597363820798080e+01 -3.925194727641596160e+01 3.243826836491083558e-16 4.859247608465010530e-25 5.747152925522802379e-40 4.045798419850109543e-07
2.493941783528633218e+22 6.713176982652527443e-03 6.713176982652527443e-03 1.427597473730031800e-06 2.009072146535855415e-23 1.555208632564857965e+02 6.511635710289302194e-03 -1.966088157085849986e+01 -3.932176314171699971e+01 1.618779621429273144e-16 2.341720808294937529e-25 3.451085494498817446e-40 4.036646359248813446e-07
3.953117460884336987e+22 5.330261537837156088e-03 5.330261537837156088e-03 7.144834251824163928e-07 1.266539971047737822e-23 1.958778553512286180e+02 5.213167871675084865e-03 -1.968672967202810398e+01 -3.937345934405620795e+01 8.094623438990493664e-17 1.141070823956578428e-25 2.100256801448767453e-40 4.033139443526347345e-07
6.266039473238254499e+22 4.232900239418500160e-03 4.232900239418500160e-03 3.578226666298347407e-07 7.986751229788512151e-24 2.466739300926800524e+02 4.162960623787500224e-03 -1.970272413066811268e+01 -3.940544826133622536e+01 4.056502508958588050e-17 5.627458585049815888e-26 1.296874328937290108e-40 4.035735052235995611e-07
9.932224647682538340e+22 3.361849973529664089e-03 3.361849973529664089e-03 1.791106636930420299e-07 5.037401597865463921e-24 3.106179649001858820e+02 3.313904249066171228e-03 -1.970820935965520349e+01 -3.941641871931040697e+01 2.035081934415508944e-17 2.807668073846625112e-26 8.126116721919157963e-41 4.044820019190325862e-07
1.574345116614019808e+23 2.670312521962374570e-03 2.670312521962374570e-03 8.973019206467952034e-08 3.177633160434378121e-24 3.911215827817871400e+02 2.630546119900938236e-03 -1.970267707436648053e+01 -3.940535414873296105e+01 1.023532092009461366e-17 1.419857498341581812e-26 5.174993623411686686e-41 4.060706612395381628e-07
2.495475720824245191e+23 2.121247804331144373e-03 2.121247804331144373e-03 4.495702410588972405e-08 2.004703733757631666e-24 4.924831564505119559e+02 2.081453293973891706e-03 -1.968576910106639843e+01 -3.937153820213279687e+01 5.157095670528545645e-18 7.275352960778363015e-27 3.349252929217562143e-41 4.083629930933301562e-07
3.955548886648657050e+23 1.685304151968617260e-03 1.685304151968617260e-03 2.251726189577251630e-08 1.264866684634909737e-24 6.201210280761679314e+02 1.641393873002136182e-03 -1.965727894171081047e+01 -3.931455788342162094e+01 2.602041255368713444e-18 3.776375970577919856e-27 2.202649253832411289e-41 4.113744785563762401e-07
6.269893497300587559e+23 1.339319441369624499e-03 1.339083660503154584e-03 1.127102107859083918e-08 7.981691998429454754e-25 7.808700662540677513e+02 1.289818337460018781e-03 -1.961713472370310640e+01 -3.923426944740621281e+01 1.314291333546147119e-18 1.985126066009380633e-27 1.471539819401339918e-41 4.151137586977294039e-07
9.938333615388239992e+23 1.065584546315705844e-03 1.063326677831603201e-03 5.644773791981932469e-09 5.037529815375327794e-25 9.833608637321226524e+02 1.010333582241385725e-03 -1.956521967305325660e+01 -3.913043934610651320e+01 6.653343338346157241e-19 1.058080205073548061e-27 9.993311448366681394e-42 4.195967719685496289e-07
1.575313441819719782e+24 8.485882846980976170e-04 8.442697090279278720e-04 2.825801292859874046e-09 3.180081959192504815e-25 1.238506738445404608e+03 7.886835881170040823e-04 -1.950176964566256643e+01 -3.900353929132513287e+01 3.372085739508099766e-19 5.710345347060151573e-28 6.888541667568095492e-42 4.248109815795527161e-07
