8.836829958568762368e+18 2.458408607781600586e-01 2.458408607781600586e-01 3.145303507420912914e-01 5.897257804940892132e-20 1.061762739687910795e+00 3.490686742554617861e-01 -6.627611056124773192e+00 -1.325522211224954638e+01 1.140397229310625072e-05 7.546805541173049542e-09 8.587899441686700631e-34 5.839664485180262599e-02
1.030313660884783923e+19 2.304263099532041781e-01 2.304263099532041781e-01 2.472623455675339033e-01 5.076207308649420004e-20 1.150369784763139114e+00 3.221632652772687400e-01 -6.627611056137146406e+00 -1.325522211227429281e+01 8.965026527099223891e-06 5.932784658862916105e-09 7.315048866046110343e-34 5.839664485180369458e-02
1.201274942239282995e+19 2.162855331235372380e-01 2.162855331235372380e-01 1.942083298676989256e-01 4.370669019114970199e-20 1.246746097678666176e+00 2.972436881528212060e-01 -6.627611056151676117e+00 -1.325522211230335223e+01 7.041439427630331445e-06 4.659812626953563485e-09 6.227166451996262765e-34 5.839664485180476317e-02
1.400604050627418522e+19 2.033845228945515837e-01 2.033845228945515837e-01 1.523990695663079986e-01 3.764107075582253750e-20 1.351632476699845320e+00 2.741684406746539016e-01 -6.627611056168784209e+00 -1.325522211233756842e+01 5.525555046528847420e-06 3.656645979977786544e-09 5.297855546804794916e-34 5.839664485180606074e-02
1.633008096362323968e+19 1.916963485319710669e-01 1.916963485319710669e-01 1.194614375450115118e-01 3.241809939737565579e-20 1.465836083812404489e+00 2.527935190992218750e-01 -6.627611056189033789e+00 -1.325522211237806758e+01 4.331330571577046675e-06 2.866344175168582652e-09 4.503986247975028137e-34 5.839664485180763587e-02
1.903975246673256038e+19 1.811665750276227893e-01 1.811665750276227893e-01 9.353167339759670129e-02 2.791206128712647528e-20 1.590216792386085931e+00 2.329930277079761136e-01 -6.627611056212987961e+00 -1.325522211242597592e+01 3.391191372907597783e-06 2.244188356845635673e-09 3.826053422841828303e-34 5.839664485180946080e-02
2.219904327492178330e+19 1.716713481821926235e-01 1.716713481821926235e-01 7.316570674030903332e-02 2.402118602171731856e-20 1.725684780658879980e+00 2.146804749955945890e-01 -6.627611056310394488e+00 -1.325522211262078898e+01 2.652779582331657108e-06 1.755529663978287489e-09 3.248256148685352147e-34 5.839664485181753073e-02
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 1.873177400399961945e+00 1.977787312210498583e-01 -6.627611056607677575e+00 -1.325522211321535515e+01 2.074255656352053427e-06 1.372679946185899192e-09 2.756921120451658879e-34 5.839664485184233728e-02
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 2.033642175965078902e+00 1.822060193570259057e-01 -6.627611057065110778e+00 -1.325522211413022156e+01 1.621853730235892706e-06 1.073293970926601339e-09 2.339863915936528781e-34 5.839664485188063303e-02
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 2.208041686871763165e+00 1.678327089863178301e-01 -6.627611057659883009e+00 -1.325522211531976602e+01 1.267515669097215370e-06 8.388037093147101472e-10 1.985264421020035836e-34 5.839664485193037102e-02
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 2.397377296874345642e+00 1.545597481583718957e-01 -6.627611058385784126e+00 -1.325522211677156825e+01 9.899487852333316170e-07 6.551183016726508956e-10 1.683673755151491795e-34 5.839664485199122512e-02
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 2.602638482582056767e+00 1.423446780611667128e-01 -6.627611059240289926e+00 -1.325522211848057985e+01 7.732986036312327592e-07 5.117457337395013829e-10 1.428063751727051717e-34 5.839664485206270267e-02
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 2.824902606540824035e+00 1.311566864855946701e-01 -6.627611060208517202e+00 -1.325522212041703440e+01 6.049156641725868678e-07 4.003149736196399435e-10 1.212400158040284921e-34 5.839664485214357548e-02
6.501970239463122534e+19 1.166819743333208509e-01 1.166819743333208509e-01 1.305457116826574081e-02 8.160246880977605874e-21 3.065268482547568674e+00 1.208586005016015347e-01 -6.627611061269924164e+00 -1.325522212253984833e+01 4.733214697759175840e-07 3.132298975014639766e-10 1.029485458732885904e-34 5.839664485223225454e-02
7.580850589853563290e+19 1.090339870979158687e-01 1.090339870979158687e-01 1.023056939936430564e-02 6.952452019633688240e-21 3.324399935717175403e+00 1.114268772807580354e-01 -6.627611062387710916e+00 -1.325522212477542183e+01 3.709312303211152876e-07 2.454711196149354374e-10 8.750744310425531221e-35 5.839664485232549940e-02
8.838750955345569382e+19 1.016529197052624955e-01 1.016529197052624955e-01 8.028574704183579630e-03 5.935691580303805189e-21 3.603837412831363718e+00 1.027786341976317935e-01 -6.627611063483461962e+00 -1.325522212696692392e+01 2.910931910532258855e-07 1.926367089121916761e-10 7.445103447859859961e-35 5.839664485241649605e-02
1.030537635911002522e+20 9.467313204537973481e-02 9.467313204537973481e-02 6.306883275006374551e-03 5.072011616313129618e-21 3.905521842379885200e+00 9.483346576495652047e-02 -6.627611064491163440e+00 -1.325522212898232688e+01 2.286695765772462230e-07 1.513266402982742800e-10 6.338525927866645343e-35 5.839664485249993625e-02
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 4.231279309937279187e+00 8.753511510958746078e-02 -6.627611065366681764e+00 -1.325522213073336353e+01 1.798334356087766969e-07 1.190083526085042150e-10 5.400445785636907085e-35 5.839664485257194115e-02
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 4.583059025565197508e+00 8.081755832467540923e-02 -6.627611066074371671e+00 -1.325522213214874334e+01 1.415274544452812497e-07 9.365860766363782244e-11 4.603375611011967354e-35 5.839664485262932581e-02
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 4.962968857200422690e+00 7.462981683866924676e-02 -6.627611066587222766e+00 -1.325522213317444553e+01 1.114450148590757714e-07 7.375095495295655124e-11 3.925452022548042634e-35 5.839664485266996691e-02
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 5.373304553998895727e+00 6.892888802676336302e-02 -6.627611066886067270e+00 -1.325522213377213454e+01 8.780663546770784958e-08 5.810778726354703493e-11 3.348631987496169067e-35 5.839664485269215055e-02
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 5.816571051443219176e+00 6.367629496451483739e-02 -6.627611066961961228e+00 -1.325522213392392246e+01 6.922402962276952396e-08 4.581037828307810444e-11 2.857724747247555434e-35 5.839664485269509958e-02
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 6.295499572013836698e+00 5.883213301153097929e-02 -6.627611066817397756e+00 -1.325522213363479551e+01 5.459681427270675332e-08 3.613052763433185643e-11 2.439461409223739361e-35 5.839664485267885563e-02
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 6.813055145323817285e+00 5.436324695442304455e-02 -6.627611066464722533e+00 -1.325522213292944507e+01 4.307642797265567758e-08 2.850668289965349687e-11 2.082933809111590553e-35 5.839664485264448035e-02
3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 7.372441779057673727e+00 5.023842936841346751e-02 -6.627611065924842393e+00 -1.325522213184968479e+01 3.399630207858213086e-08 2.249772901906938960e-11 1.778839313658960795e-35 5.839664485259375010e-02
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 7.977121083572304983e+00 4.642990911728463177e-02 -6.627611065226629350e+00 -1.325522213045325870e+01 2.683595287208379196e-08 1.775922553902230101e-11 1.519358241306136461e-35 5.839664485252880899e-02
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 8.630835020393000434e+00 4.291311906584216462e-02 -6.627611064406380592e+00 -1.325522212881276118e+01 2.118818542948603125e-08 1.402170311995891306e-11 1.297909985211231328e-35 5.839664485245286973e-02
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 9.337623085056595329e+00 3.966518015770853500e-02 -6.627611063507533373e+00 -1.325522212701506675e+01 1.673215249648077780e-08 1.107283471042099591e-11 1.108876416984448737e-35 5.839664485236945035e-02
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.010183973371603905e+01 3.666442427829129380e-02 -6.627611062580429646e+00 -1.325522212516085929e+01 1.321472502404731788e-08 8.745107128410193479e-12 9.474447188320896785e-36 5.839664485228284602e-02
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.092812519752353140e+01 3.389128004098847929e-02 -6.627611061682178395e+00 -1.325522212336435679e+01 1.043728247618319225e-08 6.907079284631752520e-12 8.095429876323838464e-36 5.839664485219751150e-02
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.182158273854853370e+01 3.133023107223471826e-02 -6.627611060876979820e+00 -1.325522212175395964e+01 8.245449110325529757e-09 5.456589961825654188e-12 6.918165897949027770e-36 5.839664485211894240e-02
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.278759533878322507e+01 2.896304808334784070e-02 -6.627611058465759264e+00 -1.325522211693151853e+01 6.514128457594154172e-09 4.310852507074122292e-12 5.912240369498791802e-36 5.839664488029507744e-02
