4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 1.011908819161361661e+00 4.991047750261046745e-01 -1.830209879627244263e+01 -3.660419759254488525e+01 2.836644487899171744e-10 1.596887790065182419e-18 4.889964795344808772e-37 6.178667769634340325e-07
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.283419413053434877e+00 3.935031487927209137e-01 -1.830209879570810827e+01 -3.660419759141621654e+01 1.390190675369595508e-10 7.826072410847333577e-19 3.039615842813681917e-37 6.178667770555409246e-07
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 1.631287349451994606e+00 3.095627286905850428e-01 -1.830209879529444095e+01 -3.660419759058888189e+01 6.768239748129104563e-11 3.810177648520242161e-19 1.881133407119540369e-37 6.178667771265203797e-07
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 2.079131144266619380e+00 2.428977305416578081e-01 -1.830209879506112713e+01 -3.660419759012225427e+01 3.269641273948957777e-11 1.840643146104542448e-19 1.158161593354941562e-37 6.178667771798214103e-07
2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 2.657421447797324365e+00 1.899547528328491830e-01 -1.830209879500089443e+01 -3.660419759000178885e+01 1.563796472348764650e-11 8.803385502373992194e-20 7.083086451452697578e-38 6.178667772179386340e-07
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 3.401315609513886340e+00 1.484642525362764309e-01 -1.830209879508517190e+01 -3.660419759017034380e+01 7.466127876253337965e-12 4.203053470277995324e-20 4.326791383899240547e-38 6.178667772475225303e-07
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 4.348367356715399978e+00 1.160932471222923812e-01 -1.830209879536731421e+01 -3.660419759073462842e+01 3.569855287091656316e-12 2.009648494809462840e-20 2.645672007346614063e-38 6.178667772729318246e-07
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 5.539278638308253733e+00 9.115273139919360945e-02 -1.830355223710865076e+01 -3.660710447421730152e+01 1.725470642151577960e-12 9.699421746634896832e-21 1.626293376807286163e-38 6.178883924246215072e-07
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 7.038388030274600027e+00 7.191478100886565528e-02 -1.831085875048466249e+01 -3.662171750096932499e+01 8.411623435619497595e-13 4.694019755068099801e-21 9.975835980492451398e-39 6.179981674673336697e-07
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 8.927700394391463234e+00 5.694274793205784252e-02 -1.832353573118584578e+01 -3.664707146237169155e+01 4.123206225284991488e-13 2.271928213792602963e-21 6.097874002086221303e-39 6.181915996575886111e-07
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 1.131229295517010058e+01 4.519793417117327211e-02 -1.834033877552082004e+01 -3.668067755104164007e+01 2.027580375348502738e-13 1.098601423907512424e-21 3.714868103074778344e-39 6.184529228756357617e-07
6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 1.432550455676452827e+01 3.593333139400357173e-02 -1.836015387644964392e+01 -3.672030775289928783e+01 9.988704889477549619e-14 5.305979323028129277e-22 2.256780653588075875e-39 6.187680059076302044e-07
1.062968684528879141e+21 3.143300486351630757e-02 3.143300486351630757e-02 1.713807786428259996e-04 4.811853497990986912e-22 1.813452405300138537e+01 2.859923292624716798e-02 -1.838208318953586584e+01 -3.676416637907173168e+01 4.926699903357860147e-14 2.560286839972960843e-22 1.368215741303000127e-39 6.191256189552867212e-07
1.684899020072129397e+21 2.533924795504988170e-02 2.533924795504988170e-02 8.456162662946376429e-05 3.030002135909067732e-22 2.294790138714189354e+01 2.278050282774595620e-02 -1.840543327445678301e+01 -3.681086654891356602e+01 2.432439567687997760e-14 1.234905261306941325e-22 8.284937958256560100e-40 6.195173997360181286e-07
2.670713398389787591e+21 2.037453337323606728e-02 2.037453337323606728e-02 4.180639798696268023e-05 1.904626456486514490e-22 2.902190282073194538e+01 1.816353656726113486e-02 -1.842971858911848315e+01 -3.685943717823696630e+01 1.203390008197071037e-14 5.962807910567587992e-23 5.017266725058755077e-40 6.199382431201786329e-07
4.233316045274560332e+21 1.628948203085073612e-02 1.628948203085073612e-02 2.073445804922846176e-05 1.195261818506680471e-22 3.666164568369199372e+01 1.450068113694544594e-02 -1.845458830828640728e+01 -3.690917661657281457e+01 5.972684714171747911e-15 2.886775018943843977e-23 3.042552621496843449e-40 6.203855576644002974e-07
6.710178916982896722e+21 1.296013274769100554e-02 1.296013274769100554e-02 1.031621167545562041e-05 7.511087185285511118e-23 4.626193625000740184e+01 1.158798821323012151e-02 -1.847924259404002711e+01 -3.695848518808005423e+01 2.973865316029418910e-15 1.402351804400625285e-23 1.849514192725805187e-40 6.208487751776320807e-07
1.063622479785863676e+22 1.029206227234651105e-02 1.029206227234651105e-02 5.145583923709759968e-06 4.725309154422196089e-23 5.833121968093666965e+01 9.264297913368390799e-03 -1.850267102824021137e+01 -3.700534205648042274e+01 1.484430464218021570e-15 6.837856842278641986e-24 1.127999735111319498e-40 6.213123271432702432e-07
1.685935343158457428e+22 8.168896032717042760e-03 8.168896032717042760e-03 2.572175176919170791e-06 2.976485423351619953e-23 7.351352612767814776e+01 7.407067574115456382e-03 -1.852413005851260408e+01 -3.704826011702520816e+01 7.425771052363805505e-16 3.347967405613450277e-24 6.907574864377293970e-41 6.217643109257722245e-07
2.672356061789045129e+22 6.484796600132469897e-03 6.484796600132469897e-03 1.286809319272164323e-06 1.874691980941000474e-23 9.260813754112787421e+01 5.918641512727451301e-03 -1.854304080068037663e+01 -3.708608160136075327e+01 3.717541678686629177e-16 1.644745290311585451e-24 4.246522908433443652e-41 6.221948705288114293e-07
4.235919811492699963e+22 5.149063367871309534e-03 5.149063367871309534e-03 6.440242180162097426e-07 1.181884248028579114e-23 1.166366450979351441e+02 4.725148287934095165e-03 -1.855895637064478620e+01 -3.711791274128957241e+01 1.861760979192103117e-16 8.106520341623931080e-25 2.621616685791128230e-41 6.225962525384074266e-07
6.714306115848953555e+22 4.089085314096932607e-03 4.089085314096932607e-03 3.225383400777712187e-07 7.453170269640573511e-24 1.468812754415762356e+02 3.768858590379444047e-03 -1.857150321648906299e+01 -3.714300643297812599e+01 9.329490768019016562e-17 4.011579307527383020e-25 1.626369691555607283e-41 6.229617337180883815e-07
1.064276677169688022e+23 3.247679200950280131e-03 3.247679200950280131e-03 1.614544572386165674e-07 4.700971146701509080e-24 1.849550182523838373e+02 3.001853752384748327e-03 -1.858035576507623787e+01 -3.716071153015247575e+01 4.672530291723685130e-17 1.991399970475998332e-25 1.013510006860841037e-41 6.232852711228673860e-07
1.686972303651270715e+23 2.579665468972606492e-03 2.579665468972606492e-03 8.089542509783777530e-08 2.965464163926714805e-24 2.328894205596233462e+02 2.388867370940816505e-03 -1.858591662419137336e+01 -3.717183324838274672e+01 2.342170447144467512e-17 9.924880287934840591e-26 6.346153668039700244e-42 6.235615285245848061e-07
2.673999735533719383e+23 2.049275596936591011e-03 2.049275596936591011e-03 4.052371367365136844e-08 1.870881570252773402e-24 2.932442326000121966e+02 1.897552086203474746e-03 -1.858589010977460632e+01 -3.717178021954921263e+01 1.173707861939175706e-17 4.974349961735001013e-26 4.003108614799666761e-42 6.237858991015752933e-07
4.238525179197345633e+23 1.628161916055311182e-03 1.628161916055311182e-03 2.029352545397540161e-08 1.180452334614800215e-24 3.692464637672199501e+02 1.505118858895405269e-03 -1.858212432487734134e+01 -3.716424864975468267e+01 5.879300540582110075e-18 2.500986975639136130e-26 2.536366397516771473e-42 6.239545244680592611e-07
6.718435853212222604e+23 1.294108891536479601e-03 1.293563766629606763e-03 1.016101205795991486e-08 7.449175363351908931e-25 4.649672962742765776e+02 1.191914298516440814e-03 -1.857375447900947307e+01 -3.714750895801894615e+01 2.944296851933990230e-18 1.262875839773547538e-26 1.616266490707681168e-42 6.240643952593512173e-07
1.064931276927686635e+24 1.029730791276935653e-03 1.027170929036475347e-03 5.088680028994151868e-09 4.701578744263183426e-25 5.855484871076056379e+02 9.424122603271009157e-04 -1.856059017655256937e+01 -3.712118035310513875e+01 1.474632066928219540e-18 6.407865969217603453e-27 1.036241549440708934e-42 6.241131131703888411e-07
1.688009901942588284e+24 8.201835060064562900e-04 8.155440867281395050e-04 2.547097992315687538e-09 2.968123693987570350e-25 7.374933425116845456e+02 7.437628904017773998e-04 -1.854250517770033824e+01 -3.708501035540067647e+01 7.380981306719496752e-19 3.265047635561898328e-27 6.680923662286665222e-43 6.240986304000108760e-07
2.675644420245240232e+24 6.542783205975150063e-04 6.473953624141257730e-04 1.273704665574916018e-09 1.874387587470526794e-25 9.290433747862258542e+02 5.857937882035384961e-04 -1.851937608839083538e+01 -3.703875217678167076e+01 3.690475945313215565e-19 1.670042696039948032e-27 4.329751868988326703e-43 6.240198674484855682e-07
