5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.247515468311912484e-02 -9.334939359978108087e+00 -1.866987871995621617e+01 1.370937676831358754e-09 6.051734360870097398e-14 1.434644355656458378e-38 8.188175208883658645e-04
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.926181822168030300e-02 -9.334939360001728303e+00 -1.866987872000345661e+01 1.082739619320944986e-09 4.779540798025078728e-14 1.225787327093157616e-38 8.188175208883694423e-04
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.629221794349740682e-02 -9.334939360029359534e+00 -1.866987872005871907e+01 8.551717296016172111e-10 3.774987169490560362e-14 1.047372884278362134e-38 8.188175208883726949e-04
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.354973825823101552e-02 -9.334939360061685676e+00 -1.866987872012337135e+01 6.755853348914347599e-10 2.982238400486857116e-14 8.950608716003656126e-39 8.188175208883770317e-04
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.101485848455336203e-02 -9.334939360099500760e+00 -1.866987872019900152e+01 5.337307397743992726e-10 2.356049229326544944e-14 7.649162720912511905e-39 8.188175208883820191e-04
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.867352425713820194e-02 -9.334939360143717835e+00 -1.866987872028743567e+01 4.217509120834590348e-10 1.861736334988073394e-14 6.537872307831780842e-39 8.188175208883888495e-04
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.650899667095970788e-02 -9.334939360531693708e+00 -1.866987872106338742e+01 3.332672794688275303e-10 1.471142765629008157e-14 5.588057349368197444e-39 8.188175208891435627e-04
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.450923355535233883e-02 -9.334939361544384084e+00 -1.866987872308876817e+01 2.633916452584968309e-10 1.162690539780383991e-14 4.776763303875614461e-39 8.188175208912611179e-04
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.266329076203031992e-02 -9.334939363043915250e+00 -1.866987872608783050e+01 2.082484201556878480e-10 9.192716323196846083e-15 4.084324015768057857e-39 8.188175208944226515e-04
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.095401217484555920e-02 -9.334939364903510395e+00 -1.866987872980702079e+01 1.645941434983308930e-10 7.265684251985240437e-15 3.491472402914529818e-39 8.188175208983306582e-04
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.938034222550922073e-02 -9.334939367008574962e+00 -1.866987873401714992e+01 1.302258278169929274e-10 5.748562641838289659e-15 2.986737768929296879e-39 8.188175209027126781e-04
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.792521128724287871e-02 -9.334939369248484553e+00 -1.866987873849696911e+01 1.030399528036837057e-10 4.548495731658236537e-15 2.555069719126480850e-39 8.188175209073049248e-04
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.657722743054936346e-02 -9.334939371520519558e+00 -1.866987874304103912e+01 8.149828824477429484e-11 3.597581377806256831e-15 2.185234025476709514e-39 8.188175209118632360e-04
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.533969287232323647e-02 -9.334939373723653233e+00 -1.866987874744730647e+01 6.457475867483337908e-11 2.850525499079883504e-15 1.871145080898811831e-39 8.188175209161422568e-04
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.419249435469156599e-02 -9.334939375763001479e+00 -1.866987875152600296e+01 5.114332838625648402e-11 2.257621466456156297e-15 1.601738300867161187e-39 8.188175209199088835e-04
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.313241966073833318e-02 -9.334939377552446516e+00 -1.866987875510489303e+01 4.051791182367029910e-11 1.788583383829737614e-15 1.371398176473834859e-39 8.188175209229546243e-04
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.215445204724191139e-02 -9.334939379019367323e+00 -1.866987875803873465e+01 3.212321098074808227e-11 1.418015853363282115e-15 1.174748200234794564e-39 8.188175209250955983e-04
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 1.124940419645938453e-02 -9.334939380106366258e+00 -1.866987876021273252e+01 2.546838230235772353e-11 1.124251552768095358e-15 1.006312837042416565e-39 8.188175209261935698e-04
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 1.041242130637717693e-02 -9.334939380771528405e+00 -1.866987876154305681e+01 2.019612231195050721e-11 8.915180235809387264e-16 8.621391713393924769e-40 8.188175209261204946e-04
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 9.639005065242779030e-03 -9.334939380987362867e+00 -1.866987876197472573e+01 1.602173045685795300e-11 7.072477205047239760e-16 7.388193574983556233e-40 8.188175209248061163e-04
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.923767021521115603e-03 -9.334939380741875681e+00 -1.866987876148375136e+01 1.271327571674809678e-11 5.612025053870981587e-16 6.332427426462990160e-40 8.188175209221999111e-04
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.262424755076871671e-03 -9.334939380037679868e+00 -1.866987876007535974e+01 1.009102653864553942e-11 4.454484827968562941e-16 5.428611021986192827e-40 8.188175209182861581e-04
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.649981862109467290e-03 -9.334939378891712991e+00 -1.866987875778342598e+01 8.009289889486263437e-12 3.535543207598453757e-16 4.653657340789217702e-40 8.188175209130824214e-04
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.082920140497986003e-03 -9.334939377336825217e+00 -1.866987875467365043e+01 6.356965181715858153e-12 2.806157026930136515e-16 3.989313516064106538e-40 8.188175209066396584e-04
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.558428449051161534e-03 -9.334939375420269414e+00 -1.866987875084053883e+01 5.046754193584215189e-12 2.227790205834577189e-16 3.420368652139035519e-40 8.188175208990440632e-04
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.072965487868116179e-03 -9.334939373202256974e+00 -1.866987874640451395e+01 4.006962132571110777e-12 1.768794490771878528e-16 2.932748515130686440e-40 8.188175208904050319e-04
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.623463357526133251e-03 -9.334939370756739407e+00 -1.866987874151347881e+01 3.181444921217902682e-12 1.404386185076182689e-16 2.514668624571496440e-40 8.188175208808679559e-04
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.207280214852407461e-03 -9.334939368172383567e+00 -1.866987873634476713e+01 2.526071546472118758e-12 1.115084522723630127e-16 2.156228195642561889e-40 8.188175208706044645e-04
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.821851231847570918e-03 -9.334939365412088463e+00 -1.866987873082417693e+01 2.005645730466864938e-12 8.853525087215221425e-17 1.848843735545588396e-40 8.188175208836411282e-04
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.465222386949281239e-03 -9.334939362867782364e+00 -1.866987872573556473e+01 1.592729719548080111e-12 7.030788984573789290e-17 1.585471763243493789e-40 8.188175208759329929e-04
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.135401902322166125e-03 -9.334939360531320673e+00 -1.866987872106264135e+01 1.265219783372910988e-12 5.585061155745016724e-17 1.359901531771892124e-40 8.188175208684869092e-04
