4.627603993531974400e+16 2.951802935003344786e+00 2.951802935003344786e+00 9.397842700811070245e+02 1.084802191230064107e-17 1.122540101762021347e+00 3.806235551520837035e+00 -9.286491975994740855e+00 -1.857298395198948171e+01 1.035475869240134843e-03 4.797807250760047246e-08 1.457247780912648164e-27 2.277400678373523585e-02
7.335160054540747200e+16 2.353603575080080557e+00 2.353603575080080557e+00 4.694710257576251138e+02 6.852494648653639930e-18 1.414787586924642016e+00 3.020108428896978392e+00 -9.286491974445079123e+00 -1.857298394889015825e+01 5.172739469590317569e-04 2.396753773718054082e-08 9.174600040085526155e-28 2.277400679289083921e-02
1.162687496616666080e+17 1.879132415502262621e+00 1.879132415502262621e+00 2.342814971183042587e+02 4.329282332998711646e-18 1.783675785832726568e+00 2.395515217781277073e+00 -9.286491973271937539e+00 -1.857298394654387508e+01 2.581367285799487693e-04 1.196059037425376735e-08 5.772180738848884243e-28 2.277400680008641667e-02
1.842962123167167360e+17 1.502401302819939222e+00 1.502401302819939222e+00 1.167906249957464979e+02 2.735455104156189028e-18 2.249524036989989817e+00 1.899425502193760051e+00 -9.286491972423522867e+00 -1.857298394484704573e+01 1.286825901468925887e-04 5.962420608712815771e-09 3.628996552554278480e-28 2.277400680572595759e-02
2.921257343277875200e+17 1.202662991047754426e+00 1.202662991047754426e+00 5.815715833739338336e+01 1.728445105493840546e-18 2.838067768773918864e+00 1.505522775017575254e+00 -9.286491971873532592e+00 -1.857298394374706518e+01 6.407889136795181303e-05 2.969052008121289049e-09 2.279904436259889594e-28 2.277400681016555906e-02
4.630450272623925760e+17 9.636159063039958506e-01 9.636159063039958506e-01 2.892820778845680252e+01 1.092219207541196596e-18 3.581919454604324926e+00 1.192870906555304034e+00 -9.286491971621867236e+00 -1.857298394324373447e+01 3.187376305218149025e-05 1.476849211963872068e-09 1.431293869775398362e-28 2.277400681370653213e-02
7.339671657678841600e+17 7.727724537471403199e-01 7.727724537471403199e-01 1.437173683362227905e+01 6.903516940675801862e-19 4.522562850125856571e+00 9.429177166350899419e-01 -9.280779716674084412e+00 -1.856155943334816882e+01 1.583270645210717100e-05 7.378002621353042951e-10 9.045879156407135691e-29 2.277055093073411529e-02
1.163402625464493056e+18 6.206245425295310314e-01 6.206245425295310314e-01 7.129503184497289148e+00 4.365779880464560931e-19 5.713050604418895340e+00 7.414996471742996142e-01 -9.261400921875642567e+00 -1.852280184375128513e+01 7.850234372796094492e-06 3.729773604336485205e-10 5.815088823142829637e-29 2.275888547660560868e-02
1.844095665398905600e+18 4.995025391754630562e-01 4.995025391754630562e-01 3.530114445280737367e+00 2.763079986234250281e-19 7.221587791711095328e+00 5.804717534659568079e-01 -9.230617611494169594e+00 -1.846123522298833919e+01 3.883845194968217339e-06 1.902965620969972382e-10 3.789947126985795103e-29 2.274053933580860373e-02
2.923054107588304896e+18 4.030812834632447328e-01 4.030812834632447328e-01 1.743220459375112830e+00 1.750642822759329095e-19 9.136354672920132813e+00 4.525840355022407446e-01 -9.190643630945551479e+00 -1.838128726189110296e+01 1.915916560365568496e-06 9.770264446087389897e-11 2.495676322600625540e-29 2.271704883675897124e-02
4.633298302363659264e+18 3.265275234855776754e-01 3.265275234855776754e-01 8.576568065488852088e-01 1.111041022334615535e-19 1.157269318777164635e+01 3.516037278316171966e-01 -9.143716322339230373e+00 -1.828743264467846075e+01 9.414978178791774528e-07 5.031870206496350262e-11 1.654453263431794550e-29 2.268994347218279001e-02
7.344186035748036608e+18 2.662089546674310525e-01 2.662089546674310525e-01 4.200032535961380487e-01 7.068727288797676993e-20 1.468341859447839859e+01 2.723215363304569148e-01 -9.092375974948996742e+00 -1.818475194989799348e+01 4.604700567552013785e-07 2.590648936614603750e-11 1.099769514707118857e-29 2.266085930472761661e-02
1.164118194163329229e+19 2.190779742887357939e-01 2.190779742887357939e-01 2.040635696722694070e-01 4.506483235800645455e-20 1.867277103800824989e+01 2.102391763758303111e-01 -9.039293953314153640e+00 -1.807858790662830728e+01 2.234340019982485160e-07 1.325591987582474981e-11 7.288984197998526231e-30 2.263139994819892212e-02
1.845229904833247642e+19 1.832261663630198878e-01 1.832261663630198878e-01 9.830416090608140589e-02 2.877406979709253557e-20 2.381326631216233025e+01 1.619561504681450159e-01 -8.988127907869015942e+00 -1.797625581573803188e+01 1.075032154626279343e-07 6.712793752411468835e-12 4.791497158989350978e-30 2.260357789506908799e-02
2.924851977026314650e+19 1.565384609695195939e-01 1.565384609695195939e-01 4.703900605316337080e-02 1.831642167514724206e-20 3.045037878446524005e+01 1.246915114564020460e-01 -8.941860516289329652e+00 -1.788372103257865930e+01 5.138461863510724661e-08 3.361195884510887845e-12 3.115516962778161925e-30 2.257889250661685929e-02
4.636148083827938918e+19 1.335244828814014517e-01 1.335244828814014517e-01 2.239993191835533068e-02 1.152678648130799436e-20 3.897347872924552092e+01 9.581770994234378724e-02 -8.894688412438791048e+00 -1.778937682487758210e+01 2.444252522304433544e-08 1.675744360317404972e-12 2.021671208255363733e-30 2.255417824986543848e-02
7.348703190454914253e+19 1.105697502004404920e-01 1.105697502004404920e-01 1.074332596131404201e-02 7.178655648130416660e-21 4.979468799689931302e+01 7.359513414277341070e-02 -8.839120615421069971e+00 -1.767824123084213994e+01 1.170814824374015996e-08 8.485591613226662130e-13 1.332805104946412179e-30 2.252563769699996235e-02
1.164834202983711867e+20 8.939898946123854551e-02 8.939898946123854551e-02 5.205972363903459132e-03 4.475311890445556453e-21 6.339318538276894088e+01 5.662269220529796837e-02 -8.778444251667348652e+00 -1.755688850333469730e+01 5.665827458627819368e-09 4.363221318400816605e-13 8.906929734180501967e-31 2.249516180116548428e-02
1.846364841899018813e+20 7.183880982218535105e-02 7.183880982218535105e-02 2.540959222199067925e-03 2.800619970355298552e-21 8.051675374765655135e+01 4.370172833777562216e-02 -8.719919173379961919e+00 -1.743983834675992384e+01 2.761875676374214018e-09 2.255083064106111181e-13 5.964063276626547068e-31 2.246642987976048625e-02
2.926650952271581348e+20 5.765192620500757259e-02 5.765192620500757259e-02 1.246011174323191509e-03 1.757695749602967252e-21 1.021032873525338545e+02 3.384616420209483195e-02 -8.666959503653849595e+00 -1.733391900730769919e+01 1.352807662120353344e-09 1.164635247542753117e-13 3.976580952888928990e-31 2.244097655486520723e-02
4.638999618094188462e+20 4.635207089603545633e-02 4.635207089603545633e-02 6.127352037069988544e-04 1.105700992165138676e-21 1.293563775667043956e+02 2.631135542402458782e-02 -8.622193889763128283e+00 -1.724438777952625657e+01 6.646270749950718725e-10 5.983639498570759434e-14 2.627717609539624440e-31 2.241985663943032309e-02
7.353223123507350077e+20 3.733917682668011495e-02 3.733917682668011495e-02 3.017677449257835328e-04 6.963576536752696624e-22 1.637985508316178880e+02 2.053242365516528764e-02 -8.587206477979417940e+00 -1.717441295595883588e+01 3.270867420961890575e-10 3.049523166803317218e-14 1.715693556732778066e-31 2.240359733548301716e-02
1.165550652196354261e+21 3.010917951367405102e-02 3.010917951367405102e-02 1.487992700954887497e-04 4.387018117288727315e-22 2.073373822852427111e+02 1.608952351496316033e-02 -8.563244099591150515e+00 -1.712648819918230103e+01 1.612045934248965776e-10 1.539351167285031699e-14 1.104779365139110935e-31 2.239258577619821985e-02
1.847500477025308115e+21 2.426551800689330865e-02 2.426551800689330865e-02 7.345258195709595790e-05 2.762233483622767980e-22 2.623461986550314577e+02 1.266503996516651562e-02 -8.551469822514219388e+00 -1.710293964502843878e+01 7.955719966454961434e-11 7.686215563556874128e-15 7.004171499497966290e-32 2.238721428826568119e-02
2.928451034004273496e+21 1.949302713308254803e-02 1.949302713308254803e-02 3.632748452058803194e-05 1.735226178622503257e-22 3.317226199475568933e+02 1.002160208184407070e-02 -8.553187420182338130e+00 -1.710637484036467626e+01 3.934803631306421181e-11 3.794510296344849429e-15 4.366428839518954541e-32 2.238800379652359368e-02
4.641852906240496108e+21 1.556562740543879740e-02 1.556562740543879740e-02 1.802545709930311493e-05 1.088974366428900698e-22 4.189425817121637010e+02 7.979760560041826087e-03 -8.570119330981434302e+00 -1.714023866196286860e+01 1.953099695006968485e-11 1.851482079430803609e-15 2.672691153935935754e-32 2.239575770725175941e-02
7.357745836614207144e+21 1.237738087644480074e-02 1.237738087644480074e-02 8.974365675498876253e-06 6.845407743700620416e-23 5.285567090601284690e+02 6.397027065403416632e-03 -8.603604713265909254e+00 -1.720720942653181851e+01 9.730650830056391924e-12 8.917985217297568882e-16 1.603333629389705995e-32 2.241123357667974825e-02
1.166267542072107152e+22 9.827606728750160059e-03 9.827606728750160059e-03 4.478622836342349570e-06 4.307711776056841970e-23 6.663697083833676515e+02 5.161552685080408008e-03 -8.653805151732363754e+00 -1.730761030346472751e+01 4.861151301406948277e-12 4.235171819835388707e-16 9.416380849060197185e-33 2.243480417358963488e-02
1.848636810641468398e+22 7.800000284122326003e-03 7.800000284122326003e-03 2.239147752682195129e-06 2.712291058725588031e-23 8.397482739913807563e+02 4.190236332571530171e-03 -8.720140112490460282e+00 -1.744028022498092056e+01 2.433847993875049299e-12 1.983050932860184993e-16 5.415150171084281862e-33 2.246665072611595329e-02
2.930252222904953052e+22 6.192353708537762583e-03 6.192353708537762583e-03 1.120441924516514482e-06 1.709407590183135439e-23 1.057795706623835713e+03 3.420104292582017841e-03 -8.801429938533324560e+00 -1.760285987706664912e+01 1.220044034307398105e-12 9.155846181481227570e-17 3.051139295414879240e-33 2.250680196406665626e-02
4.644707949345651661e+22 4.917035522529189344e-03 4.917035522529189344e-03 5.608262151178330903e-07 1.077755526963721009e-23 1.332215372390797029e+03 2.804794243977500739e-03 -8.896266547787698542e+00 -1.779253309557539708e+01 6.119963312019380195e-13 4.171430676279272556e-17 1.686247322536914025e-33 2.255527608619151136e-02
7.362271331485402058e+22 3.904919372794900603e-03 3.904919372794900603e-03 2.808456886754277304e-07 6.796808653900081857e-24 1.677636896638252892e+03 2.309954522820610937e-03 -9.002969688995236197e+00 -1.800593937799047239e+01 3.072412331149978561e-13 1.878501053131390304e-17 9.157676530030260659e-34 2.261202062560022791e-02
1.166984872882016711e+23 3.101471019879236454e-03 3.101471019879236454e-03 1.405922890284355664e-07 4.287107552123503979e-24 2.112483563758194578e+03 1.908801694793367922e-03 -9.119668532778737458e+00 -1.823933706555747492e+01 1.542473422762734632e-13 8.368195051547800791e-18 4.893472221746510443e-34 2.267690719070656821e-02
1.849773843177116260e+23 2.463580275181811302e-03 2.463580275181811302e-03 7.045352406229897936e-08 2.704453679075233315e-24 2.659961197017302766e+03 1.582287739981660729e-03 -9.244388015722597274e+00 -1.848877603144519455e+01 7.754455346848765186e-14 3.698664210315616009e-18 2.579938032395671447e-34 2.274972823395383925e-02
2.932054519654600629e+23 1.957106063533211801e-03 1.957106063533211801e-03 3.528522534736163747e-08 1.706250094361473714e-24 3.349311677235843490e+03 1.314180024027963509e-03 -9.375119756312912500e+00 -1.875023951262582500e+01 3.897399063283214905e-14 1.621821183247870498e-18 1.342708704484796334e-34 2.283019472989821982e-02
4.647564748488991981e+23 1.554985456215016984e-03 1.554985456215016984e-03 1.767265525611215231e-08 1.076602539465433610e-24 4.217404251945687065e+03 1.093134771716722589e-03 -9.509880597415623527e+00 -1.901976119483124705e+01 1.959519500206600492e-14 7.068673114764643782e-19 6.910089556934327916e-35 2.291793159467475985e-02
7.366799609831899781e+23 1.236231691848329239e-03 1.235254750308631281e-03 8.847850835299181201e-09 6.794047541317007437e-25 5.310761733699165234e+03 9.099944622346970401e-04 -9.646985664207102573e+00 -1.929397132841420515e+01 9.850916990193259177e-15 3.063193415763807342e-19 3.517332819682494153e-35 2.301264308933252678e-02
1.167702644897286533e+24 9.838298766397331110e-04 9.808640317148687067e-04 4.431055769978194046e-09 4.288269467914718376e-25 6.688156032161443363e+03 7.579117807296362154e-04 -9.784774783889123029e+00 -1.956954956777824606e+01 4.955113539125526705e-15 1.321233020090103798e-19 1.771822347811828211e-35 2.311394250987642424e-02
1.850911575062148597e+24 7.838257105902598490e-04 7.787526593857681690e-04 2.217788922948889989e-09 2.707354512077024866e-25 8.423947733460692689e+03 6.309836683018272890e-04 -9.921345798148335504e+00 -1.984269159629667101e+01 2.491588518437390984e-15 5.667467876714233140e-20 8.824854409980065593e-36 2.322115116677916230e-02
2.933857924934615597e+24 6.255163078540127959e-04 6.181601664523491682e-04 1.109019588688996686e-09 1.709838553352385692e-25 1.061241422665861501e+04 5.247662764462241716e-04 -1.005502240752892007e+01 -2.011004481505784014e+01 1.251970848711334923e-15 2.414924048807611656e-20 4.339019415911745941e-36 2.333364758526964775e-02
