6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648648908165298e-02 -1.642428471885348529e+01 -3.284856943770697058e+01 8.922784816810455564e-13 3.284688616052696188e-20 2.456504595682412359e-41 6.827757171840207182e-07
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089116017226423150e-02 -1.642428471884215213e+01 -3.284856943768430426e+01 4.398014750403371186e-13 1.619013489693168111e-20 1.532810275637800054e-41 6.827757172030570425e-07
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047895823862321e-02 -1.642428471886492858e+01 -3.284856943772985716e+01 2.170115885515426088e-13 7.988711025684131722e-21 9.571335426295727658e-42 6.827757172260358817e-07
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159989563906553e-02 -1.642428471895291153e+01 -3.284856943790582307e+01 1.072837511711502126e-13 3.949369208818786893e-21 5.984205597125388443e-42 6.827757172532148396e-07
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715772801946023e-02 -1.642428471915693677e+01 -3.284856943831387355e+01 5.319633484485225214e-14 1.958283193139367290e-21 3.748909369862815655e-42 6.827757172863730032e-07
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471503719838353e-02 -1.642429048069019970e+01 -3.284858096138039940e+01 2.646154705116107937e-14 9.741066644663058478e-22 2.353552234660512257e-42 6.827753908655478529e-07
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619430389445704846e-03 -1.643113362843847725e+01 -3.286226725687695449e+01 1.318947924352022477e-14 4.822219676675076899e-22 1.466119477206143418e-42 6.823904628309106739e-07
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.677219995100037844e-03 -1.644949520567942969e+01 -3.289899041135885938e+01 6.582899209508287894e-15 2.362991807808300108e-22 9.001807196859224445e-43 6.813680109891404592e-07
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.146434287399167064e-03 -1.647724369953450818e+01 -3.295448739906901636e+01 3.285670128352899035e-15 1.147144036722338452e-22 5.458405654022086601e-43 6.798407733497116638e-07
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.932777343481182034e-03 -1.651232746039127264e+01 -3.302465492078254528e+01 1.639804542484994990e-15 5.527761527226807259e-23 3.277392205333436097e-43 6.779349462483245744e-07
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.966293548975505755e-03 -1.655283546360478297e+01 -3.310567092720956595e+01 8.186150143066634333e-16 2.649991307515583329e-23 1.954022022905758237e-43 6.757678758019407146e-07
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.192270005889592723e-03 -1.659698301160435463e+01 -3.319396602320870926e+01 4.083673020008068075e-16 1.264860318268448657e-23 1.158808460665119730e-43 6.734495764375283399e-07
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.571725167368631073e-03 -1.664311450562924577e+01 -3.328622901125849154e+01 2.038877440144837207e-16 6.030425079854254313e-24 6.857887656556972390e-44 6.710829909316493596e-07
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.072048738454167118e-03 -1.668970453125835363e+01 -3.337940906251670725e+01 1.017849492697732355e-16 2.873467938340863003e-24 4.055746847359047158e-44 6.687640997064412083e-07
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.668883957849359636e-03 -1.673535698229612478e+01 -3.347071396459224957e+01 5.080839514560602854e-17 1.370349413944996025e-24 2.401407404813246698e-44 6.665819443527413006e-07
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 3.653346800699879537e+01 1.343199732838776424e-03 -1.677883433740973729e+01 -3.355766867481947457e+01 2.536278102912372811e-17 6.549531096937055086e-25 1.426016831418091629e-44 6.646171957131357466e-07
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 4.600756018012124571e+01 1.080173308028447828e-03 -1.681910070171090155e+01 -3.363820140342180309e+01 1.266974710348377951e-17 3.142628185993504203e-25 8.508367281976151666e-45 6.629408390353558486e-07
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 5.794568663464490044e+01 8.674138273439727749e-04 -1.685503476877635975e+01 -3.371006953755271951e+01 6.329370242720032461e-18 1.514615989673475697e-25 5.106064831131053776e-45 6.616261802903681246e-07
