2.992998934734743552e+19 1.553498258829337508e-01 1.553498258829337508e-01 4.532820616406447317e-02 1.790173324341161008e-20 1.103640498445020990e+00 1.878162827371069876e-01 -2.384481231483517405e+01 -4.768962462967034810e+01 5.919152948644640144e-14 1.304845692137056996e-24 2.243041479862606147e-41 1.341674716977026178e-09
4.744167016026979533e+19 1.323809249180100123e-01 1.323809249180100123e-01 2.160235883450385003e-02 1.126474107967222427e-20 1.412503991028786876e+00 1.467047315626816284e-01 -2.384481230749674907e+01 -4.768962461499349814e+01 2.820929329669172395e-14 6.218588271986757527e-25 1.368544927800853048e-41 1.341674719459252300e-09
7.519922715225833472e+19 1.094313825401437845e-01 1.094313825401437845e-01 1.036154349707550312e-02 7.010596676488899401e-21 1.804404955924513443e+00 1.148378923955784975e-01 -2.384481230199285662e+01 -4.768962460398571324e+01 1.353055109233011085e-14 2.982737848638411522e-25 8.385736832208123018e-42 1.341674721339721278e-09
1.191974006225582653e+20 8.843671639502119486e-02 8.843671639502119486e-02 5.022092623463696170e-03 4.371467937233634948e-21 2.296844178174084927e+00 9.020666649605772747e-02 -2.384481229792875112e+01 -4.768962459585750224e+01 6.558065497020336390e-15 1.445690579624539168e-25 5.174257563237474935e-42 1.341674722758496502e-09
1.889383821246871962e+20 7.105166172076859965e-02 7.105166172076859965e-02 2.451701669491197864e-03 2.735889232868667963e-21 2.916980493394507601e+00 7.102854777983687307e-02 -2.384481229483246878e+01 -4.768962458966493756e+01 3.201537953731896556e-15 7.057619775914858127e-26 3.208016549783113195e-42 1.341674723884899361e-09
2.994839824815674491e+20 5.702362674667178083e-02 5.702362674667178083e-02 1.202516526421596246e-03 1.717357841190846700e-21 3.698797909881338608e+00 5.601560683959409814e-02 -2.384482242528484974e+01 -4.768964485056969949e+01 1.570299833612219849e-15 3.461607217845815374e-26 1.995170182744351533e-42 1.341676265748825589e-09
4.747084989000789524e+20 4.585174256908561979e-02 4.585174256908561979e-02 5.913971059053427801e-04 1.080411632385481025e-21 4.685911792129359377e+00 4.421566896960264087e-02 -2.384485015887818093e+01 -4.768970031775636187e+01 7.722750511443366195e-16 1.702374727703842562e-26 1.243054156972112046e-42 1.341680216995255062e-09
7.524547959483413299e+20 3.693905591263289129e-02 3.693905591263289129e-02 2.912796845693709988e-04 6.804584390254858952e-22 5.933453621992791582e+00 3.491879710449724561e-02 -2.384488844582384814e+01 -4.768977689164769629e+01 3.803685494109706974e-16 8.384383430582910341e-27 7.752160626306869727e-43 1.341685143595900749e-09
1.192707148192097501e+21 2.978693023259229231e-02 2.978693023259229231e-02 1.436335043168758562e-04 4.286774148991282851e-22 7.510483311593681321e+00 2.758763841981426088e-02 -2.384493142201232629e+01 -4.768986284402465259e+01 1.875649510357152099e-16 4.134276838733623427e-27 4.838331882781493605e-43 1.341689860915497594e-09
1.890545915858814501e+21 2.400385088457317531e-02 2.400385088457317531e-02 7.091097860190050681e-05 2.699026064460605647e-22 9.502872650642013141e+00 2.180420954998471897e-02 -2.384497425791866121e+01 -4.768994851583732242e+01 9.259990698912675831e-17 2.040985002501688963e-27 3.022105757824901230e-43 1.341693382580790181e-09
