1.602135616603503438e+14 4.845464449117269368e+01 4.845464449117269368e+01 4.798207448954422958e+06 3.144498956001609896e-15 1.176337843783682890e+00 2.223985911254713344e+01 -1.260901146134141904e+01 -2.521802292268283807e+01 7.449070148099061137e-03 1.244652597787446709e-08 8.205446013294296574e-21 5.526647804909216952e-04
2.539526111848107500e+14 3.875476275148921701e+01 3.875476275148921701e+01 2.391437395188379567e+06 1.984545953372594755e-15 1.483681179252893445e+00 7.652147323671653067e-01 4.219566124333184488e-03 8.439132248666368977e-03 8.217464294257791069e-02 5.520934424979319355e-02 6.215170313066474973e-13 1.223256565776028280e-02
4.025372637573888750e+14 3.098204157495626987e+01 3.098204157495626987e+01 1.191817309191663750e+06 1.251774769527576403e-15 1.871366342476244782e+00 5.959936635705362917e-01 5.417631696272279425e-03 1.083526339254455885e-02 3.886754835593261848e-02 2.617116306134929446e-02 3.789415499951996211e-13 1.160957188215163034e-02
6.380570294485658750e+14 2.474127115461716286e+01 2.474127115461716286e+01 5.941368065594770014e+05 7.891623249974503660e-16 2.360101362932057523e+00 4.670211242277694241e-01 6.913764699351009589e-03 1.382752939870201918e-02 1.872682125489991134e-02 1.264452493707745456e-02 2.340909166266528034e-13 1.122060705054003446e-02
1.011376609033888625e+15 1.973070147728487100e+01 1.973070147728487100e+01 2.963719306305107311e+05 4.973518557139081216e-16 2.975866198291148290e+00 3.663164875229223960e-01 8.814438532022468575e-03 1.762887706404493715e-02 9.052658318229996059e-03 6.134023509629064376e-03 1.450779402247535816e-13 1.087371148005261690e-02
1.603121034784139500e+15 1.571345210635510803e+01 1.571345210635510803e+01 1.479528101270263433e+05 3.134002092020753651e-16 3.751313344022800589e+00 2.875361786601138836e-01 1.122945355114394160e-02 2.245890710228788320e-02 4.387728436840275352e-03 2.986469933199517503e-03 9.017765723209181399e-14 1.055735847219433157e-02
2.541088086486758500e+15 1.249952888063135070e+01 1.249952888063135070e+01 7.391906854422467586e+04 1.974966416010220923e-16 4.727556497014576031e+00 2.239569564820592107e-01 1.441738722144062651e-02 2.883477444288125302e-02 2.079298158763297037e-03 1.423682202733400279e-03 5.531178511301811429e-14 1.001380267331807190e-02
4.027848504997215000e+15 9.935211039836421065e+00 9.935211039836421065e+00 3.695731125632280600e+04 1.244885974353447221e-16 5.956468127298014892e+00 1.697870037424769885e-01 1.901720444654611195e-02 3.803440889309222389e-02 9.098184018250434629e-04 6.283138411702217201e-04 3.226632523823460179e-14 8.763812852351504645e-03
6.384494762493142000e+15 7.894849994529452353e+00 7.894849994529452353e+00 1.848682817687011993e+04 7.849725740541657027e-17 7.503637788477351300e+00 1.768989353417314836e-01 -8.584035598494644814e-01 -1.716807119698928963e+00 4.529532564802356211e-04 1.031132310764855560e-04 6.079151172572029679e-15 8.722274041183763343e-03
1.011998671790426400e+16 6.274472006381666134e+00 6.274472006381666134e+00 9.249616118106860085e+03 4.951522400184759586e-17 9.451946991678802590e+00 1.569376941990383578e-01 -1.248706132696586479e+00 -2.497412265393172959e+00 2.172529019692261685e-04 3.255642826010207524e-05 2.377486209712245034e-15 8.361431251865532668e-03
1.604107059061400600e+16 4.988737067607871722e+00 4.988737067607871722e+00 4.627795976214761140e+03 3.124429252655872264e-17 1.190618910773228656e+01 8.825328383379804631e-02 -1.065430941621444971e-01 -2.130861883242889943e-01 1.139002676504056538e-04 6.402857785603411830e-05 5.986438323313132786e-15 8.761718307686015492e-03
2.542651021841962800e+16 3.968862961442216619e+00 3.968862961442216619e+00 2.314812675326125373e+03 1.972171212350437061e-17 1.499890570221369401e+01 7.049752854696145210e-02 4.580123912267763941e-02 9.160247824535527883e-02 6.673103775973920535e-05 4.843833121099925279e-05 5.978312134493538203e-15 1.026244335217962531e-02
4.030325895240956000e+16 3.160052936038927562e+00 3.160052936038927562e+00 1.157326622489055580e+03 1.245252076865751805e-17 1.889791028770432746e+01 5.914057418172231212e-02 5.459659814285459239e-02 1.091931962857091848e-01 3.971217013570278287e-05 2.929647667229196196e-05 4.293485827661060784e-15 1.221536428006107441e-02
6.388421644305103200e+16 2.518735574887853712e+00 2.518735574887853712e+00 5.782192846891450699e+02 7.864971982003904848e-18 2.381587763350060172e+01 4.831178048342196774e-02 6.683409574700217848e-02 1.336681914940043570e-01 2.188942737510106787e-05 1.651242106093760896e-05 2.940983288443423325e-15 1.347660732809692619e-02
1.012621117156241280e+17 2.010138265773905086e+00 2.010138265773905086e+00 2.886296758154808231e+02 4.968623368375749164e-18 3.002266263244616695e+01 3.830185478309538344e-02 8.430072592626104699e-02 1.686014518525220940e-01 1.108111622007196355e-05 8.624832488811893890e-06 1.912592231716699554e-15 1.366725426612269353e-02
1.605093689808076480e+17 1.606483709346892885e+00 1.606483709346892885e+00 1.439284264576893975e+02 3.139337678045954181e-18 3.785975157285390225e+01 2.985764502794505115e-02 1.081422918490434482e-01 2.162845836980868963e-01 5.363059854246829433e-06 4.351378230836979913e-06 1.211835912152459570e-15 1.326492541560339751e-02
2.544214918504622720e+17 1.285549678427549969e+00 1.285549678427549969e+00 7.169489084909189103e+01 1.983645029459906091e-18 4.775978405198704735e+01 2.317211267128491126e-02 1.393431064461560509e-01 2.786862128923121018e-01 2.578077165048301631e-06 2.203750742887839833e-06 7.661039774919252574e-16 1.280107523838223266e-02
4.032804809241647360e+17 1.029766945911181786e+00 1.029766945911181786e+00 3.567430106730851236e+01 1.253447317535992998e-18 6.027073138358512239e+01 1.785669448158350853e-02 1.808214933546223868e-01 3.616429867092447736e-01 1.224270575891400280e-06 1.117076592853873023e-06 4.812174731213494666e-16 1.221689058980976114e-02
6.392350941406187520e+17 8.255768669770596757e-01 8.255768669770596757e-01 1.773038329683368275e+01 7.921842627251949910e-19 7.608862718240027334e+01 1.365216474072781030e-02 2.365100497875357588e-01 4.730200995750715176e-01 5.747993368838822806e-07 5.683270792276338573e-07 3.000934214317088207e-16 1.154082564750807255e-02
1.013243945366662528e+18 6.626882695834671599e-01 6.626882695834671599e-01 8.800016283849689813e+00 5.008863577070296502e-19 9.610211108478135600e+01 1.034367775164213472e-02 3.121591990841523501e-01 6.243183981683047001e-01 2.671735146013594232e-07 2.909232436686161757e-07 1.855176405045002996e-16 1.080808306099858250e-02
1.606080927397185024e+18 5.329867894002305873e-01 5.329867894002305873e-01 4.359947615391486231e+00 3.169249026352795747e-19 1.214520269665115535e+02 7.789931359498332084e-03 4.144932751686162264e-01 8.289865503372324529e-01 1.247165697400712836e-07 1.516145195909624468e-07 1.143072367350425979e-16 1.018313806168207568e-02
2.545779777066006016e+18 4.297301422870830057e-01 4.297301422870830057e-01 2.154793234354732245e+00 2.007167433649301211e-19 1.536101159228418567e+02 5.801913236057316611e-03 5.565188638931375387e-01 1.113037727786275077e+00 5.816215878883535065e-08 7.979851368802779568e-08 6.958223716622606579e-17 9.608899704341505865e-03
4.035285247936631296e+18 3.476388344020394650e-01 3.476388344020394650e-01 1.061512457599511849e+00 1.273138520368095322e-19 1.944938607072573404e+02 4.455104273275996979e-03 7.247582417965585666e-01 1.449516483593117133e+00 3.030226590579064745e-08 4.623857841485466091e-08 4.479311081053943522e-17 1.016222380953762591e-02
6.396282655281958912e+18 2.827908029812412072e-01 2.827908029812412072e-01 5.206574112016559841e-01 8.093669042049805684e-20 2.466341906085808660e+02 3.213596206694371675e-03 1.004753360018333597e+00 2.009506720036667193e+00 1.426332219353609492e-08 2.439918411320480666e-08 2.610606831201161214e-17 9.752307437639416016e-03
1.013867156657165107e+19 2.319817070085990196e-01 2.319817070085990196e-01 2.535961917675002564e-01 5.156613952956514325e-20 3.134087335512083996e+02 2.184665455698848145e-03 1.477971631409873643e+00 2.955943262819747286e+00 6.443081763250133690e-09 1.197582066763419768e-08 1.387141369992450010e-17 9.044606167887946774e-03
1.607068772201987277e+19 1.928595980102476293e-01 1.928595980102476293e-01 1.225160699889391580e-01 3.292343821526633341e-20 3.993316567430530881e+02 1.372700250010638846e-03 2.352206290129363442e+00 4.704412580258726884e+00 2.944237210930805600e-09 5.339339784213630890e-09 6.484089676440386162e-18 8.554969900138513147e-03
2.547345598117743411e+19 1.638728825136868128e-01 1.638728825136868128e-01 5.869651635486932556e-02 2.098790421404031356e-20 5.102784930371031464e+02 8.119528147827352127e-04 3.976652418433275216e+00 7.953304836866550431e+00 1.588198515483997912e-09 2.224353698568890704e-09 2.704579965117492115e-18 9.632326719517228866e-03
