3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.812490830849526890e-01 -1.869655022273586908e+01 -3.739310044547173817e+01 9.156913509560313612e-12 3.474645677139387856e-20 1.438376155874916355e-37 2.237102183338241344e-07
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.416600984490075932e-01 -1.869655014569323015e+01 -3.739310029138646030e+01 4.371840498199400235e-12 1.658921190276107016e-20 8.786501178808313220e-38 2.237102226460838773e-07
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.108946185459678546e-01 -1.869655008781143479e+01 -3.739310017562286959e+01 2.097264135560342503e-12 7.958195453155754570e-21 5.384456420785296626e-38 2.237102258889426072e-07
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.715786810577248744e-02 -1.869655004463435688e+01 -3.739310008926871376e+01 1.018219784287807019e-12 3.863696646555026983e-21 3.326091006473624880e-38 2.237102283128914455e-07
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.864594500578721781e-02 -1.869655001006272599e+01 -3.739310002012545198e+01 4.974694483049043558e-13 1.887678019311676519e-21 2.063244464579453984e-38 2.237102302610227020e-07
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.414339272402042547e-02 -1.869638365637356614e+01 -3.739276731274713228e+01 2.441351959084661234e-13 9.265399410483143589e-22 1.283974098976136096e-38 2.237257210420679126e-07
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.273837308786615496e-02 -1.869595471165541412e+01 -3.739190942331082823e+01 1.201252328559045545e-13 4.560939191775187283e-22 8.007072555838937767e-39 2.237656613462716295e-07
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.375018691221850359e-02 -1.869538570054784898e+01 -3.739077140109569797e+01 5.919103719274781948e-14 2.248656445343587003e-22 4.999012394977724936e-39 2.238186371357844180e-07
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.666114562178694206e-02 -1.869477769227024311e+01 -3.738955538454048622e+01 2.919630411229053888e-14 1.109836723817763842e-22 3.123325831273965053e-39 2.238752291884569641e-07
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 2.107096667847514065e-02 -1.869421458571690309e+01 -3.738842917143380618e+01 1.442080129440980437e-14 5.484855107296666572e-23 1.953067600588705482e-39 2.239276103927486171e-07
