4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 1.011913113457538538e+00 4.936485398198262597e-01 -2.466570309505917180e+01 -4.933140619011834360e+01 4.729389404233546284e-13 4.587713957245837733e-24 1.210476094763804491e-39 1.057575174475857309e-09
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 1.283543701581313812e+00 3.891430865763413349e-01 -2.466570309509137005e+01 -4.933140619018274009e+01 2.316751546804038953e-13 2.247350027233386431e-24 7.522100551090110801e-40 1.057575174475859584e-09
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 1.631648147759383161e+00 3.061262223714383279e-01 -2.466570309513770098e+01 -4.933140619027540197e+01 1.127854562298430205e-13 1.094068107853792585e-24 4.655019968600020411e-40 1.057575174475860618e-09
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 2.079910051234884261e+00 2.401714660777642951e-01 -2.466570309524898974e+01 -4.933140619049797948e+01 5.446477717112702231e-14 5.283320889905206189e-25 2.865255022574897738e-40 1.057575174475861859e-09
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 2.658712529430084626e+00 1.877920618752528803e-01 -2.466570309543363138e+01 -4.933140619086726275e+01 2.603653546753311764e-14 2.525657477286064141e-25 1.751761162060479693e-40 1.057575174475871371e-09
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 3.403008195127065871e+00 1.467637180262922891e-01 -2.466570309570926867e+01 -4.933140619141853733e+01 1.242818243511070587e-14 1.205587891169402905e-25 1.069935983007604897e-40 1.057575174475888329e-09
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 4.349927254154736467e+00 1.147677435017006448e-01 -2.466570309615887879e+01 -4.933140619231775759e+01 5.943072550436505224e-15 5.765039527972040310e-26 6.542744923728211392e-41 1.057575174475924931e-09
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 5.540330801966740992e+00 9.013957659647552079e-02 -2.466716777672072425e+01 -4.933433555344144850e+01 2.875159498144676907e-15 2.784948039634175911e-26 4.024194870480752221e-41 1.057634360673836610e-09
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 7.038987868974813544e+00 7.112288170964962963e-02 -2.467440276476649075e+01 -4.934880552953298150e+01 1.402172094185955580e-15 1.348386385779290701e-26 2.469347704115543436e-41 1.057929725625055929e-09
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 8.927861701132005834e+00 5.631867345063375913e-02 -2.468688722367332744e+01 -4.937377444734665488e+01 6.875568351848889315e-16 6.529797474608306331e-27 1.510164440595744918e-41 1.058447415664459672e-09
