1.804325352564428308e+20 7.263448623522399117e-02 7.263448623522399117e-02 2.633443633882146060e-03 2.866866092951568326e-21 1.167955355722473776e+00 7.452131819256763157e-02 -2.592095172276862058e+01 -5.184190344553724117e+01 4.637090124241202344e-16 1.282003592454605078e-27 1.458610125415382649e-43 9.200828211593055611e-11
2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.481176853173774788e+00 5.876144135299473520e-02 -2.592095168582467224e+01 -5.184190337164934448e+01 2.273428434083617394e-16 6.285285489971611041e-28 9.069076391953425559e-44 9.200828296803214304e-11
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.876592864838676711e+00 4.637996022483179687e-02 -2.592095165733909568e+01 -5.184190331467819135e+01 1.117879766067102378e-16 3.090571740900979605e-28 5.649876031753059578e-44 9.200828362686653414e-11
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 2.376299971957344326e+00 3.662567786120977248e-02 -2.592095163556679793e+01 -5.184190327113359587e+01 5.505046644265994731e-17 1.521965284459511944e-28 3.523298914771997173e-44 9.200828413340488988e-11
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 3.007987164625332444e+00 2.893479441150583267e-02 -2.592095161892264343e+01 -5.184190323784528687e+01 2.714345953719230279e-17 7.504278614307672926e-29 2.198967909716528620e-44 9.200828452552759744e-11
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 3.806125967722725267e+00 2.286694597894185429e-02 -2.592099934572735620e+01 -5.184199869145471240e+01 1.339700644690105097e-17 3.703657256508345549e-29 1.373260265144262740e-44 9.200745371481704177e-11
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 4.812879891948980138e+00 1.811944329220879085e-02 -2.592867589515466520e+01 -5.185735179030933040e+01 6.614300721322011368e-18 1.814567283753492940e-29 8.490989124930845428e-45 9.187451988761280566e-11
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 6.078707292042262011e+00 1.442250278463481396e-02 -2.594874737351715055e+01 -5.189749474703430110e+01 3.269296790361088740e-18 8.790762680898733745e-30 5.167919300003614923e-45 9.153008545995353096e-11
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 7.669490379264845892e+00 1.152745172248575110e-02 -2.597980108886557105e+01 -5.195960217773114209e+01 1.618251180802052585e-18 4.218243860463832557e-30 3.102614241884506708e-45 9.100366883594145707e-11
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 9.669478278358322854e+00 9.243183956185204234e-03 -2.601978956896509843e+01 -5.203957913793019685e+01 8.015747150458507540e-19 2.007533803140230039e-30 1.841493621541665087e-45 9.033583952020696318e-11
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 1.218558139553169184e+01 7.430368529462451008e-03 -2.606661502477690107e+01 -5.213323004955380213e+01 3.973509412101607709e-19 9.496356365493438395e-31 1.083614481606834207e-45 8.956745820937475483e-11
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.534986616202963461e+01 5.982703963923465158e-03 -2.611821553324745793e+01 -5.223643106649491585e+01 1.969817121057940940e-19 4.470939099793751052e-31 6.336190256421401017e-46 8.873779909547781135e-11
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.933216141127886800e+01 4.821607732272592713e-03 -2.617273038518598582e+01 -5.234546077037197165e+01 9.764128638182920942e-20 2.098604950580428298e-31 3.690320083113222525e-46 8.788170250748582467e-11
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 2.434477878165262865e+01 3.888005877674500285e-03 -2.622838613193448865e+01 -5.245677226386897729e+01 4.842477620900211067e-20 9.844498885353384924e-32 2.146788853452665418e-46 8.703145074770572524e-11
