4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 1.011913113457538538e+00 4.936485398665295676e-01 -2.216867748357422485e+01 -4.433735496714844970e+01 5.744464083162410955e-12 6.768387590339919561e-22 1.272334838005424433e-38 1.284563838110374404e-08
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 1.283543701581313812e+00 3.891430866131574406e-01 -2.216867748360642310e+01 -4.433735496721284619e+01 2.813998787732208371e-12 3.315580739608309671e-22 7.906501109383231732e-39 1.284563838110376389e-08
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 1.631648147759383161e+00 3.061262224004004384e-01 -2.216867748365275403e+01 -4.433735496730550807e+01 1.369927377592240959e-12 1.614110442192827381e-22 4.892904620952054062e-39 1.284563838110378374e-08
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 2.079910051234884261e+00 2.401714661004866747e-01 -2.216867748376404279e+01 -4.433735496752808558e+01 6.615461944768496903e-13 7.794636692756193134e-23 3.011677637148901516e-39 1.284563838110382510e-08
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 2.658712529430084626e+00 1.877920618930197794e-01 -2.216867748394868798e+01 -4.433735496789737596e+01 3.162478917666265617e-13 3.726175800414254154e-23 1.841281099226624967e-39 1.284563838110390782e-08
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 3.403008195127065871e+00 1.467637180401777375e-01 -2.216867748422433237e+01 -4.433735496844866475e+01 1.509565855447956944e-13 1.778638816129156988e-23 1.124612730069377962e-39 1.284563838110408153e-08
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 4.349927254154736467e+00 1.147677435125591949e-01 -2.216867748467395671e+01 -4.433735496934791342e+01 7.218641539444842737e-14 8.505330184615247704e-24 6.877097646663546910e-40 1.284563838110443556e-08
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 5.540330801966740992e+00 9.013920820592771777e-02 -2.217013661003168323e+01 -4.434027322006336647e+01 3.492235107935790250e-14 4.108709967330921597e-24 4.229855001366352709e-40 1.284627113065482389e-08
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 7.038987868974813544e+00 7.112117336647398591e-02 -2.217734529155806555e+01 -4.435469058311613111e+01 1.703053558460957227e-14 1.989296997064069888e-24 2.595579045177973339e-40 1.284942833549526538e-08
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 8.927861701132005834e+00 5.631542909271738256e-02 -2.218978773384105097e+01 -4.437957546768210193e+01 8.350453759973392460e-15 9.633358274220441335e-25 1.587389754553282230e-40 1.285496085497087230e-08
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 1.131206711709931767e+01 4.469875092666579508e-02 -2.220623829901736457e+01 -4.441247659803472914e+01 4.107425121419916358e-15 4.661148101166244182e-25 9.676768125385558166e-41 1.286241382462377140e-08
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 1.432490677996373662e+01 3.553377399287731969e-02 -2.222560863953126997e+01 -4.445121727906253994e+01 2.023928045453479542e-15 2.252712402459795610e-25 5.882970890048839956e-41 1.287138357327686798e-08
1.087735094097277747e+21 3.109673822601830354e-02 3.109673822601830354e-02 1.654337225880319305e-04 4.701951334645785326e-22 1.813346561651816913e+01 2.827926475863724518e-02 -2.224702217593058151e+01 -4.449404435186116302e+01 9.985633500085865413e-16 1.087893675969629084e-25 3.569847612163496885e-41 1.288154940512754316e-08
1.724155961334697558e+21 2.506669055460008025e-02 2.506669055460008025e-02 8.162574550306004673e-05 2.960605008493644283e-22 2.294604539730840287e+01 2.252294635111024013e-02 -2.226980235206513115e+01 -4.453960470413026229e+01 4.931210965288092928e-16 5.251350333499010134e-26 2.163593657221329702e-41 1.289267234462450126e-08
2.732939109106417926e+21 2.015092918100427899e-02 2.015092918100427899e-02 4.035367130280610672e-05 1.860579312200386626e-22 2.901827991823308039e+01 1.795582512458857374e-02 -2.229347923924144226e+01 -4.458695847848288452e+01 2.440120847754230980e-16 2.537732374517466530e-26 1.311499733015992146e-41 1.290460771153644590e-08
4.331949279287668900e+21 1.610568619488457823e-02 1.610568619488457823e-02 2.001881030986010150e-05 1.167665807360113293e-22 3.665481578934006279e+01 1.433413756257329551e-02 -2.231769638069787831e+01 -4.463539276139575662e+01 1.211692911872956497e-16 1.230012128265098843e-26 7.962736462600250493e-42 1.291727265378565413e-08
