4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 1.011913113457538538e+00 4.936485398234582433e-01 -2.404144669210646157e+01 -4.808289338421292314e+01 8.829094905286882169e-13 1.598889881551625009e-23 2.192264622772449953e-39 1.974341883661389382e-09
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 1.283543701581313812e+00 3.891430865792043781e-01 -2.404144669213866337e+01 -4.808289338427732673e+01 4.325044425479678974e-13 7.832365427170973115e-24 1.362309838122797956e-39 1.974341883661385660e-09
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 1.631648147759383161e+00 3.061262223736906374e-01 -2.404144669218499430e+01 -4.808289338436998861e+01 2.105543468461210332e-13 3.812998028381677746e-24 8.430596555831100737e-40 1.974341883661388141e-09
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 2.079910051234884261e+00 2.401714660795313538e-01 -2.404144669229627951e+01 -4.808289338459255902e+01 1.016779642227651208e-13 1.841319748917182928e-24 5.189195596991781195e-40 1.974341883661398481e-09
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 2.658712529430084626e+00 1.877920618766344973e-01 -2.404144669248092114e+01 -4.808289338496184229e+01 4.860649504604966126e-14 8.802310306029164752e-25 3.172573204662277408e-40 1.974341883661414198e-09
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 3.403008195127065871e+00 1.467637180273721198e-01 -2.404144669275656199e+01 -4.808289338551312397e+01 2.320164250412246956e-14 4.201661870107335832e-25 1.937735750689456707e-40 1.974341883661441081e-09
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 4.349927254154736467e+00 1.147677435025451220e-01 -2.404144669320617567e+01 -4.808289338641235133e+01 1.109486808801118455e-14 2.009206209001142688e-25 1.184941057005627519e-40 1.974341883661506015e-09
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 5.540330801966740992e+00 9.013949550124815413e-02 -2.404291014070247812e+01 -4.808582028140495623e+01 5.367504490353858281e-15 9.705976104304080775e-26 7.288129001751382943e-41 1.974449481405324957e-09
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 7.038987868974813544e+00 7.112250566304884059e-02 -2.405013928866598505e+01 -4.810027857733197010e+01 2.617632136294018150e-15 4.699328837894963987e-26 4.472193190491523445e-41 1.974986422294037981e-09
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 8.927861701132005834e+00 5.631795931875389905e-02 -2.406261441603731654e+01 -4.812522883207463309e+01 1.283542692453528456e-15 2.275724378024308997e-26 2.735043469698789214e-41 1.975927481481748652e-09
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 1.131206711709931767e+01 4.470225610636652247e-02 -2.407910355177287087e+01 -4.815820710354574175e+01 6.313886573030946340e-16 1.101146184503883373e-26 1.667272468877748436e-41 1.977195433717002947e-09
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 1.432490677996373662e+01 3.553790298433327083e-02 -2.409851268449807549e+01 -4.819702536899615097e+01 3.111390788599234101e-16 5.321981373550818036e-27 1.013612744844204353e-41 1.978721742424792557e-09
1.087735094097277747e+21 3.109673822601830354e-02 3.109673822601830354e-02 1.654337225880319305e-04 4.701951334645785326e-22 1.813346561651816913e+01 2.828367218807006575e-02 -2.411996062179169087e+01 -4.823992124358338174e+01 1.535224292118491526e-16 2.570252731418863881e-27 6.150771591909674050e-42 1.980451972997632652e-09
1.724155961334697558e+21 2.506669055460008025e-02 2.506669055460008025e-02 8.162574550306004673e-05 2.960605008493644283e-22 2.294604539730840287e+01 2.252734978401265201e-02 -2.414276715014405639e+01 -4.828553430028811277e+01 7.582108700403759616e-17 1.240763865861306989e-27 3.727924703100062027e-42 1.982345591047357775e-09
2.732939109106417926e+21 2.015092918100427899e-02 2.015092918100427899e-02 4.035367130280610672e-05 1.860579312200386626e-22 2.901827991823308039e+01 1.796002295143603322e-02 -2.416645937499252028e+01 -4.833291874998504056e+01 3.752243021351389143e-17 5.996536813852687417e-28 2.259849918831866998e-42 1.984378121003904470e-09
4.331949279287668900e+21 1.610568619488457823e-02 1.610568619488457823e-02 2.001881030986010150e-05 1.167665807360113293e-22 3.665481578934006279e+01 1.433800142040582773e-02 -2.419067808294242639e+01 -4.838135616588485277e+01 1.863451537367444763e-17 2.906760905537426938e-28 1.372155835100332133e-42 1.986535643596724885e-09
6.866521283182412694e+21 1.281199014706096116e-02 1.281199014706096116e-02 9.962548667078798150e-06 7.338636365098776532e-23 4.625123770176183768e+01 1.145756839111841327e-02 -2.421460770030871856e+01 -4.842921540061743713e+01 9.284042489005119509e-18 1.413954318614196433e-28 8.352583352663205910e-43 1.988763712275471967e-09
1.088404122315819844e+22 1.017394313623401145e-02 1.017394313623401145e-02 4.969881247586388947e-06 4.617151245965062515e-23 5.831585608406919619e+01 9.159248735352856774e-03 -2.423726831883681498e+01 -4.847453663767362997e+01 4.636581762166938101e-18 6.903257926822933587e-29 5.101112285611606071e-43 1.990987047024392135e-09
1.725216430007240779e+22 8.075049768865456487e-03 8.075049768865456487e-03 2.484505610841965481e-06 2.908467382576046617e-23 7.349286192077421731e+01 7.322197602085338090e-03 -2.425794434744940631e+01 -4.851588869489881262e+01 2.320401249137361881e-18 3.384065884238952163e-29 3.127930754876565553e-43 1.993148386415542633e-09
2.734620045387201354e+22 6.410412763750827220e-03 6.410412763750827220e-03 1.243037751108297014e-06 1.831928199769028756e-23 9.258035518032649236e+01 5.850100504429316464e-03 -2.427607594209597863e+01 -4.855215188419195727e+01 1.162128650389436283e-18 1.664385158411463489e-29 1.925457675463881510e-43 1.995199895571956872e-09
4.334613711395140875e+22 5.090047004530193382e-03 5.090047004530193382e-03 6.221185689963692581e-07 1.154943857173185045e-23 1.166007317122074767e+02 4.669736389216316147e-03 -2.429123579777023778e+01 -4.858247159554047556e+01 5.821801182724776304e-19 8.212408749158245545e-30 1.190137723432661417e-43 1.997104219620709401e-09
6.870744642828211795e+22 4.042243477290393024e-03 4.042243477290393024e-03 3.115683014603292214e-07 7.283359638682275900e-24 1.468353553482627660e+02 3.724114095741152142e-03 -2.430306358143594636e+01 -4.860612716287189272e+01 2.918181505135317208e-19 4.068078934820241054e-30 7.391695521773452232e-44 1.998828612545216986e-09
1.089073562030469305e+23 3.210492124620063954e-03 3.210492124620063954e-03 1.559649096314837034e-07 4.593900236553885442e-24 1.848967121652629260e+02 2.965799962546184117e-03 -2.431124619275979271e+01 -4.862249238551958541e+01 1.461891037939236271e-19 2.021283289669420316e-30 4.611187315983745374e-44 2.000343730635881873e-09
1.726277550937355667e+23 2.550140156321952564e-03 2.550140156321952564e-03 7.814581629673066104e-08 2.897938898554431641e-24 2.328157550520025723e+02 2.359455951882318079e-03 -2.431551285075153856e+01 -4.863102570150307713e+01 7.329454408610915613e-20 1.009068257714030546e-30 2.893035898658006902e-44 2.001623721668010520e-09
2.736302015553727155e+23 2.025833011624017174e-03 2.025833011624017174e-03 3.914539363763678788e-08 1.828290589727533070e-24 2.931515400906441755e+02 1.874252589897810800e-03 -2.431563097494568026e+01 -4.863126194989136053e+01 3.673401521884740652e-20 5.056495207211758970e-31 1.824497878302998464e-44 2.002646337159136424e-09
4.337279782302606468e+23 1.609549906191401264e-03 1.609549906191401264e-03 1.960362569132042974e-08 1.153585993194331000e-24 3.691303043298469788e+02 1.486468211222554108e-03 -2.431140295030091281e+01 -4.862280590060182561e+01 1.840289023050499877e-20 2.543766496052809719e-31 1.156801902548914671e-44 2.003393026501385936e-09
6.874970600116336061e+23 1.279388348615824152e-03 1.278732531330070742e-03 9.815580240395535814e-09 7.279691839346587410e-25 4.648224403662725877e+02 1.177015538051623443e-03 -2.430265187338914856e+01 -4.860530374677829712e+01 9.216468370192254102e-21 1.285033052252916890e-31 7.375539012016353207e-45 2.003849418830874259e-09
1.089743413494323387e+24 1.018054657385581091e-03 1.015393675367950001e-03 4.915763133838829496e-09 4.594655052455287048e-25 5.853690352539098285e+02 9.304022836156636018e-04 -2.428873152916128930e+01 -4.857746305832257860e+01 4.616076093709004078e-21 6.525303568924976036e-32 4.733478345400922712e-45 2.004003772516581363e-09
1.727339324526237948e+24 8.109341754879833284e-04 8.061869896150372378e-04 2.460477057861307466e-09 2.900662797063481423e-25 7.372730956993349309e+02 7.343264581121525855e-04 -2.427090111525385296e+01 -4.854180223050770593e+01 2.310294184495173398e-21 3.323760334741461535e-32 3.050563955589624214e-45 2.003846676635319566e-09
2.737985020241925376e+24 6.469605404976552310e-04 6.399601035166041074e-04 1.230391993118710276e-09 1.831819322042465040e-25 9.287766583466600423e+02 5.783176739087620864e-04 -2.424765174974208293e+01 -4.849530349948416585e+01 1.155018216241306194e-21 1.700090904240359574e-32 1.977143303771500671e-45 2.003373206306590909e-09
4.339947493018036798e+24 5.173323402440958233e-04 5.078651441278530208e-04 6.148550126589196421e-10 1.157311835404387094e-25 1.170350160191725308e+03 4.545585091539387172e-04 -2.421933075731932306e+01 -4.843866151463864611e+01 5.769609660428095368e-22 8.730575445858630336e-33 1.287794052325041515e-45 2.002581675420097780e-09
6.879199156644560958e+24 4.150324876638668281e-04 4.028796485199021980e-04 3.067813402023804101e-10 7.315394413935556811e-26 1.475329108435027820e+03 3.564662145825283398e-04 -2.418582861508030746e+01 -4.837165723016061492e+01 2.877148432093583785e-22 4.497186348023176326e-33 8.420676244137645321e-46 2.001473530801997435e-09
1.090413676960634703e+25 3.344321716365114940e-04 3.194331750975924473e-04 1.529123026248564379e-10 4.626611694989923590e-26 1.860734966221158174e+03 2.789447128847270981e-04 -2.414706378644880047e+01 -4.829412757289760094e+01 1.433070239860161121e-22 2.324417341297561625e-33 5.525198360889698747e-46 2.000053314987517345e-09
1.728401751175315177e+25 2.709745087277465585e-04 2.531093374064288652e-04 7.604289437862680997e-11 2.927527968501124933e-26 2.348315757961953750e+03 2.177119398821093592e-04 -2.410284083808619471e+01 -4.820568167617238942e+01 7.120476522032667695e-23 1.203677159157234810e-33 3.630914804559777337e-46 1.998328782215438257e-09
2.739669060088049529e+25 2.209356103458521583e-04 2.004093257576242430e-04 3.772585942398869277e-11 1.852962853944451683e-26 2.965833633993448075e+03 1.694707701898283251e-04 -2.405312061309349758e+01 -4.810624122618699516e+01 3.528993732689621461e-23 6.239979003515639058e-34 2.385076478611200822e-46 1.996311316213350162e-09
4.342616844550019713e+25 1.812597374767621606e-04 1.585610327747504584e-04 1.864310412756907511e-11 1.172719469371616535e-26 3.748595151645067745e+03 1.314982999027128460e-04 -2.399773712812687165e+01 -4.799547425625374331e+01 1.741929152529619895e-23 3.230107163866835178e-34 1.560357177072077842e-46 1.994016675372247697e-09
6.883430314011590712e+25 1.494528847721372333e-04 1.253655151063544110e-04 9.221566092618186117e-12 7.417293994813061590e-27 4.741187137233338944e+03 1.018715051140868158e-04 -2.393652989512693097e+01 -4.787305979025386193e+01 8.605201771158696196e-24 1.674853437337033528e-34 1.016378895627423533e-46 1.991466009859025428e-09
1.091084352682820531e+26 1.235110505552686612e-04 9.907422606832872348e-05 4.559543343488178645e-12 4.685229238171834339e-27 5.999355640998998751e+03 7.875725176229397373e-05 -2.386926055723747453e+01 -4.773852111447494906e+01 4.248848567981429512e-24 8.662907186511905388e-35 6.552161162361719941e-47 1.988686968666133658e-09
1.729464831286262060e+26 1.018719193278829453e-04 7.829058706468839063e-05 2.252137363508145179e-12 2.953869913472942603e-27 7.591994776030841422e+03 6.074695542803468614e-05 -2.379551828827826299e+01 -4.759103657655652597e+01 2.095536036881817914e-24 4.447322506558638226e-35 4.149447273364753170e-47 1.985714383990868762e-09
2.741354135728811729e+26 8.340993262858273339e-05 6.189191734433468442e-05 1.114060643239728081e-12 1.858413110282550254e-27 9.603544312364256257e+03 4.678156423067636634e-05 -2.371455405350510048e+01 -4.742910810701020097e+01 1.034963818116935419e-24 2.257249704461967424e-35 2.562978835488396713e-47 1.982589760808921471e-09
4.345287837907764460e+26 6.749700016265354919e-05 4.896924750172109499e-05 5.518043550814776550e-13 1.167476631669264539e-27 1.213786043010998947e+04 3.595935629926889649e-05 -2.362487421672652843e+01 -4.724974843345305686e+01 5.117915805653055555e-25 1.121982542315959760e-35 1.525963491948068368e-47 1.979358848576591865e-09
6.887664073817109237e+26 5.399653274237414379e-05 3.878502206625664746e-05 2.739671705602905001e-13 7.332887660359494867e-28 1.532503425447063091e+04 2.758526993955929277e-05 -2.352369206295785631e+01 -4.704738412591571262e+01 2.536786236475936667e-25 5.397659958057785479e-36 8.638072852999012878e-48 1.976067938658448400e-09
1.091755440914427484e+27 4.292379282157226378e-05 3.074764443081872149e-05 1.364260021248497521e-13 4.609890000404119486e-28 1.933097265522188900e+04 2.110284558507724122e-05 -2.340599828972527519e+01 -4.681199657945055037e+01 1.261116845023585105e-25 2.470670265258952864e-36 4.565799851322297797e-48 1.972762017876862310e-09
