4.321307918719986560e+17 9.961331635807220142e-01 9.961331635807220142e-01 3.212575325689531525e+01 1.170066315510535705e-18 1.084907095262066523e+00 1.394209324533711269e+00 -2.186054920696340886e+01 -4.372109841392681773e+01 1.761157948873996683e-10 2.823920197809695554e-20 4.359266545163642650e-35 3.699657422266342226e-08
6.849653789103216640e+17 7.987265880307355959e-01 7.987265880307355959e-01 1.596369389198263811e+01 7.395217735004342318e-19 1.369724337546405879e+00 1.104280910988473030e+00 -2.186047145181430551e+01 -4.372094290362861102e+01 8.751587141176838902e-11 1.403378124336255974e-20 2.735168689341597736e-35 3.699729339862909164e-08
1.085730475889650432e+18 6.412962128204555690e-01 6.412962128204555690e-01 7.920924353751276570e+00 4.676219739542865422e-19 1.730137852231707019e+00 8.742193172397173528e-01 -2.186041013308463477e+01 -4.372082026616926953e+01 4.342461266340068358e-11 6.963866946077230564e-21 1.714427128489783401e-35 3.699786056041558618e-08
1.720978464854514944e+18 5.159586131876687798e-01 5.159586131876687798e-01 3.922979410289828106e+00 2.959085179876521419e-19 2.186744664598305299e+00 6.916640753706836398e-01 -2.186036192839032566e+01 -4.372072385678065132e+01 2.150707502701991289e-11 3.449187444817599577e-21 1.073273778006676708e-35 3.699830643178921589e-08
2.727902497225311232e+18 4.161763917955679237e-01 4.161763917955679237e-01 1.938195927264954266e+00 1.874491229587636002e-19 2.766141194863573460e+00 5.467871675508061413e-01 -2.186032396704798941e+01 -4.372064793409597883e+01 1.062593413647642913e-11 1.704194080710000782e-21 6.707947350220791016e-36 3.699865756151660256e-08
4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 3.503043291400433468e+00 4.317701663431918191e-01 -2.186029412102563896e+01 -4.372058824205127792e+01 5.232184303436097849e-12 8.391660945103042405e-22 4.182964209292873030e-36 3.699893363107113188e-08
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 4.443374725800876668e+00 3.401756665343078634e-01 -2.185914272653565149e+01 -4.371828545307130298e+01 2.561739225185219295e-12 4.113389709947153009e-22 2.602467874064696457e-36 3.697998274606257518e-08
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 5.648443549075808257e+00 2.669220370715398860e-01 -2.185387228148599448e+01 -4.370774456297198896e+01 1.244134696817683670e-12 2.008266141380582224e-22 1.619293083812926255e-36 3.689143502229618916e-08
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 7.200237703017400293e+00 2.085775203764097530e-01 -2.184560447421376139e+01 -4.369120894842752278e+01 5.985594250745579300e-13 9.742082455858250240e-23 1.005246808133677840e-36 3.675384590550032915e-08
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 9.203937537837974858e+00 1.623303820798569497e-01 -2.183594410889542914e+01 -4.367188821779085828e+01 2.849047232578013007e-13 4.682088516328053261e-23 6.207658962877949927e-37 3.659550142523813627e-08
