1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 1.122891263876898860e+00 2.451674035503205396e+00 -2.008093888465398891e+01 -4.016187776930797781e+01 5.676458722725403104e-09 5.395187464667713088e-18 1.292847267282909698e-32 3.323239772946794547e-07
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 1.416211112045527187e+00 1.943693151081588466e+00 -2.008052697520596297e+01 -4.016105395041192594e+01 2.829771082538539641e-09 2.690662646426403780e-18 8.132703599666595957e-33 3.323582009077089628e-07
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 1.786800245628183070e+00 1.540442302040591960e+00 -2.008020118462178871e+01 -4.016040236924357743e+01 1.409113543133087354e-09 1.340279649530674891e-18 5.111558904602683823e-33 3.323852718101430463e-07
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 2.255202812061837037e+00 1.220424483901206836e+00 -2.007994532933664189e+01 -4.015989065867328378e+01 7.008959202604394199e-10 6.668283924048679176e-19 3.210011056643774374e-33 3.324065331331065359e-07
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 2.847564469871143977e+00 9.664935047297330550e-01 -2.007974496850263080e+01 -4.015948993700526160e+01 3.481806498222449677e-10 3.313234676664273469e-19 2.013986594319825219e-33 3.324231838803892771e-07
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 3.597341818057721685e+00 7.650141278826945168e-01 -2.007958708847082718e+01 -4.015917417694165437e+01 1.726969809560477752e-10 1.643617960869890175e-19 1.262218896953985303e-33 3.324363049137597848e-07
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 4.547567299683304753e+00 6.040705214711900028e-01 -2.007531991862812148e+01 -4.015063983725624297e+01 8.538714944094986479e-11 8.161347250248651135e-20 7.937383631785731345e-34 3.320599770140846685e-07
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 5.753924119217368016e+00 4.745820638103070976e-01 -2.006123826388563813e+01 -4.012247652777127627e+01 4.199321581007470793e-11 4.070652787545976425e-20 5.039132069520963864e-34 3.307760687762726936e-07
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 7.289332572103202956e+00 3.710880829206504861e-01 -2.003896886111472497e+01 -4.007793772222944995e+01 2.052804891221568750e-11 2.034717305651901569e-20 3.221289977810940520e-34 3.287744060358071996e-07
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 9.250563740606633445e+00 2.888771978825175335e-01 -2.001032199147040558e+01 -4.002064398294081116e+01 9.965466107950191716e-12 1.016471482662691587e-20 2.067208490712516939e-34 3.262669149845124280e-07
