5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.247351657066519154e-02 -1.587893573469263941e+01 -3.175787146938527883e+01 1.972198999918841229e-12 1.252525502954431329e-19 4.773429907437261964e-41 1.177931807625641461e-06
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.926030403578383704e-02 -1.587893573470000774e+01 -3.175787146940001549e+01 1.557603989221032292e-12 9.892200128226467500e-20 4.078508979644927904e-41 1.177931807630426139e-06
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.629081828414983807e-02 -1.587893573470991981e+01 -3.175787146941983963e+01 1.230230125261153572e-12 7.813078733075121613e-20 3.484878346710457542e-41 1.177931807635640262e-06
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.354844436622782256e-02 -1.587893573472315900e+01 -3.175787146944631800e+01 9.718813220816206197e-13 6.172329170460190361e-20 2.978097196643225267e-41 1.177931807641255879e-06
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.101366235353381420e-02 -1.587893573474078224e+01 -3.175787146948156447e+01 7.678126066687294151e-13 4.876307468646824029e-20 2.545072718431314661e-41 1.177931807647199932e-06
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.867241842276966463e-02 -1.587893573476412534e+01 -3.175787146952825069e+01 6.067210356110981915e-13 3.853229670326229075e-20 2.175315053562161505e-41 1.177931807653343886e-06
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.650797431444130645e-02 -1.587893573512631562e+01 -3.175787147025263124e+01 4.794305433439377428e-13 3.044819423384106580e-20 1.859290072492117143e-41 1.177931807662315871e-06
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.450828832228753307e-02 -1.587893573610427467e+01 -3.175787147220854933e+01 3.789090840270571832e-13 2.406416849387766030e-20 1.589351725415603872e-41 1.177931807676442686e-06
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.266241672011551009e-02 -1.587893573756170795e+01 -3.175787147512341591e+01 2.995813251963580859e-13 1.902613524072342492e-20 1.358959405991539524e-41 1.177931807694666388e-06
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.095320405343879464e-02 -1.587893573937325975e+01 -3.175787147874651950e+01 2.367812999137464989e-13 1.503776319675248863e-20 1.161702461595790721e-41 1.177931807716014583e-06
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.937959479468581714e-02 -1.587893574142556119e+01 -3.175787148285112238e+01 1.873398417339006853e-13 1.189778150789790614e-20 9.937642971449725058e-42 1.177931807739620968e-06
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.792451997539809896e-02 -1.587893574360918869e+01 -3.175787148721837738e+01 1.482308753524664762e-13 9.414006905813819060e-21 8.501372602358228108e-42 1.177931807764639992e-06
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.657658810542778777e-02 -1.587893574582248668e+01 -3.175787149164497336e+01 1.172415386239824647e-13 7.445902543495965796e-21 7.270834347713116397e-42 1.177931807790297890e-06
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.533910127431628058e-02 -1.587893574796553153e+01 -3.175787149593106307e+01 9.289574329089886133e-14 5.899723407637315411e-21 6.225779832385454670e-42 1.177931807815810311e-06
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.419194699988843289e-02 -1.587893574994446233e+01 -3.175787149988892466e+01 7.357360062022134267e-14 4.672591848961745265e-21 5.329394343988980724e-42 1.177931807840454099e-06
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.313191318911152705e-02 -1.587893575167412052e+01 -3.175787150334824105e+01 5.828812391741988870e-14 3.701825246294505410e-21 4.562993643715792689e-42 1.177931807863546547e-06
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.215398329224038308e-02 -1.587893575308266669e+01 -3.175787150616533339e+01 4.621170287472366495e-14 2.934862826899646048e-21 3.908688711260358323e-42 1.177931807884516753e-06
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 1.124897034585232644e-02 -1.587893575411328229e+01 -3.175787150822656457e+01 3.663822139009082208e-14 2.326859803937052052e-21 3.348261036384750560e-42 1.177931807902929343e-06
