2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.153032109186772125e+00 5.915366606127365340e-02 -1.813208121360468184e+01 -3.626416242720936367e+01 5.597736212535385772e-13 3.735249510519013234e-21 5.772124543648931137e-41 1.802817305853929129e-07
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.460846369826391156e+00 4.668954054726936337e-02 -1.813208121370232107e+01 -3.626416242740464213e+01 2.752493066926868961e-13 1.836679684354940149e-21 3.595932607327580494e-41 1.802817305854877806e-07
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.849846736975025774e+00 3.687014979409185267e-02 -1.813208121385810401e+01 -3.626416242771620801e+01 1.355476957181773831e-13 9.044807485232903583e-22 2.242446639479182158e-41 1.802817305855638018e-07
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 2.341587891684246081e+00 2.912793075798503564e-02 -1.813208121410753648e+01 -3.626416242821507296e+01 6.683382750697226787e-14 4.459678196285120970e-22 1.399560039260592589e-41 1.802817305856287851e-07
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 2.962904424944453385e+00 2.301928322667896182e-02 -1.813208121450900379e+01 -3.626416242901800757e+01 3.298700012111828031e-14 2.201151881157762517e-22 8.740892662426877322e-42 1.802817305856896392e-07
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 3.746618805975540312e+00 1.820230957412406064e-02 -1.813208121515110705e+01 -3.626416243030221409e+01 1.630973562519169462e-14 1.088313732613155344e-22 5.465439287753909211e-42 1.802817305857613723e-07
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 4.732010681272911690e+00 1.444129765973967833e-02 -1.813964434845018303e+01 -3.627928869690036606e+01 8.083537627486134622e-15 5.353330114090227027e-23 3.388559346001970332e-42 1.800962354125972716e-07
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 5.970366502448916535e+00 1.152010717981100281e-02 -1.816216006144333406e+01 -3.632432012288666812e+01 4.012120003708205757e-15 2.597873652369791123e-23 2.061382291274217355e-42 1.795479843510281176e-07
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 7.527270568765176861e+00 9.230686090104267896e-03 -1.819738014575928986e+01 -3.639476029151857972e+01 1.992555437988890444e-15 1.245542743930589484e-23 1.233449317362522383e-42 1.786981843273739283e-07
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 9.485948006850589920e+00 7.422958570899983871e-03 -1.824281814040599414e+01 -3.648563628081198829e+01 9.901616619806177242e-16 5.914537060096742797e-24 7.283496477453420152e-43 1.776134136823971712e-07
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.194920682065453654e+01 5.984306435608465098e-03 -1.829599471481220263e+01 -3.659198942962440526e+01 4.919513724578923662e-16 2.786393652532828166e-24 4.256220035157234326e-43 1.763593836728248299e-07
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.504925141074346762e+01 4.832689409152266143e-03 -1.835466234736004054e+01 -3.670932469472008108e+01 2.443252368631041136e-16 1.304996959503878370e-24 2.468396408076731784e-43 1.749955272653313954e-07
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 1.895135720366340593e+01 3.907322810350712279e-03 -1.841671499414685087e+01 -3.683342998829370174e+01 1.213641535082150008e-16 6.092314818493708001e-25 1.425265152127439573e-43 1.735772016354248546e-07
1.140414041915210890e+23 3.137392909813407904e-03 3.137392909813407904e-03 1.455400233701395764e-07 4.387023473144475531e-24 2.386364120109298526e+01 3.160122173667460205e-03 -1.848017040490026730e+01 -3.696034080980053460e+01 6.025676859838484823e-17 2.838828740465709889e-25 8.211556455120463581e-44 1.721561179649044614e-07
1.807656735015726198e+23 2.492101414189759351e-03 2.492101414189759351e-03 7.292626921507836482e-08 2.767468306499489942e-24 3.004824070867364583e+01 2.556402374770793979e-03 -1.854316631270068072e+01 -3.708633262540136144e+01 2.995181055240222711e-17 1.324943420273660735e-25 4.737559363892709105e-44 1.707804474508927421e-07
2.865295192402311302e+23 1.979751306109078270e-03 1.979751306109078270e-03 3.652809819640080096e-08 1.745996700916448183e-24 3.783547015185251183e+01 2.066572823431611985e-03 -1.860396180303063929e+01 -3.720792360606127858e+01 1.488964827324919887e-17 6.198049553967114040e-26 2.741482856921070567e-44 1.694948240849536130e-07
4.541745332822996943e+23 1.572964107081460065e-03 1.572964107081460065e-03 1.829449284161806372e-08 1.101674875842567670e-24 4.764178846720643179e+01 1.668812585313758385e-03 -1.866094047217299945e+01 -3.732188094434599890e+01 7.406439414519561657e-18 2.912284419568823742e-26 1.595142663675127205e-44 1.683403258250990804e-07
7.199066512558954927e+23 1.250452440144493756e-03 1.249579158268332478e-03 9.159420467655470726e-09 6.952214862030008344e-25 5.999267168514168702e+01 1.345540707809465657e-03 -1.871269025357673499e+01 -3.742538050715346998e+01 3.686400291491769571e-18 1.376420491089113938e-26 9.350092299436371437e-45 1.673530220014392183e-07
1.141115471131757479e+24 9.951057248597928832e-04 9.922417613040569479e-04 4.587243521013224634e-09 4.388055218054586305e-25 7.555190566096558769e+01 1.083067125559432917e-03 -1.875790798964776940e+01 -3.751581597929553880e+01 1.837554406100349576e-18 6.557665296695282884e-27 5.533986720952757065e-45 1.665664285480972869e-07
1.808768562124850375e+24 7.927564895628394157e-04 7.877924953213135285e-04 2.296082454348284323e-09 2.770312785575091683e-25 9.515926428635745538e+01 8.697561079094838239e-04 -1.879529240414898084e+01 -3.759058480829796167e+01 9.167071012326292371e-19 3.151381618793452302e-27 3.311477805604654320e-45 1.660130310809273002e-07
2.867057536330141272e+24 6.325804980429044350e-04 6.253434730813979417e-04 1.148200814203286348e-09 1.749566616563887376e-25 1.198793286873264350e+02 6.965323091082349172e-04 -1.882376847377565454e+01 -3.764753694755130908e+01 4.576092127505284579e-19 1.528951709669006857e-27 2.006005244863437093e-45 1.657203996908895396e-07
4.544538803223666952e+24 5.059751627978079829e-04 4.962488674510313847e-04 5.736434755388272786e-10 1.105398321073056776e-25 1.510648515102581086e+02 5.561271027463794486e-04 -1.884240407637599901e+01 -3.768480815275199802e+01 2.286122614644901812e-19 7.497185134938243693e-28 1.231814990938136409e-45 1.657129790235906348e-07
